x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.034 ,5.53 ,8.171,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3646.0,10:04:30 AM,1572669270387
-1.047 ,5.499 ,8.201,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3646.0,10:04:30 AM,1572669270388
-1.091 ,5.466 ,8.191,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3646.0,10:04:30 AM,1572669270396
-1.08 ,5.46 ,8.16,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3646.0,10:04:30 AM,1572669270396
-1.125 ,5.521 ,8.216,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270397
-1.093 ,5.492 ,8.223,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270398
-1.109 ,5.44 ,8.244,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270403
-1.122 ,5.442 ,8.289,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270403
-1.127 ,5.487 ,8.315,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270407
-1.126 ,5.412 ,8.304,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270407
-1.105 ,5.405 ,8.325,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270414
-1.11 ,5.387 ,8.309,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270414
-1.078 ,5.419 ,8.339,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270418
-1.068 ,5.377 ,8.303,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270419
-1.115 ,5.409 ,8.337,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270423
-1.069 ,5.377 ,8.347,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270423
-1.074 ,5.352 ,8.292,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270429
-1.083 ,5.359 ,8.344,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270429
-1.158 ,5.363 ,8.298,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270433
-1.043 ,5.439 ,8.255,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270434
-1.05 ,5.393 ,8.307,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270438
-1.048 ,5.419 ,8.223,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270438
-1.063 ,5.431 ,8.262,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270445
-1.068 ,5.431 ,8.243,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270445
-1.087 ,5.436 ,8.235,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270448
-1.117 ,5.466 ,8.163,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270448
-1.087 ,5.378 ,8.223,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270453
-1.086 ,5.402 ,8.264,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270454
-1.074 ,5.355 ,8.303,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270457
-1.066 ,5.413 ,8.383,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270458
-1.087 ,5.379 ,8.3,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270463
-1.079 ,5.39 ,8.288,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270464
-1.038 ,5.384 ,8.285,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270468
-1.048 ,5.457 ,8.21,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270468
-1.029 ,5.445 ,8.209,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270473
-1.02 ,5.409 ,8.154,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270474
-1.072 ,5.446 ,8.07,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270479
-1.024 ,5.455 ,8.185,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270480
-1.032 ,5.464 ,8.222,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270483
-1.078 ,5.464 ,8.325,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270484
-1.018 ,5.484 ,8.272,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270487
-1.029 ,5.408 ,8.195,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270487
-1.05 ,5.472 ,8.11,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270495
-0.993 ,5.455 ,8.233,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3653.0,10:04:30 AM,1572669270496
