x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.433 ,5.011 ,5.697,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909547
0.761 ,4.708 ,6.414,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909547
0.789 ,4.568 ,8.358,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909551
0.414 ,4.49 ,10.524,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909552
-0.138 ,4.38 ,11.928,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909557
-0.577 ,4.221 ,11.568,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909558
-0.846 ,4.028 ,9.428,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909563
-0.543 ,4.126 ,7.47,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909563
-0.264 ,4.674 ,6.493,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909567
-0.169 ,5.407 ,7.118,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909568
-0.431 ,5.603 ,8.559,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909571
-0.896 ,4.832 ,9.784,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909571
-1.323 ,3.927 ,10.404,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909576
-1.509 ,3.834 ,10.626,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909577
-1.236 ,4.326 ,10.578,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909580
-0.841 ,4.495 ,9.152,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909581
-0.366 ,4.034 ,7.211,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909588
0.0 ,3.529 ,5.916,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909588
0.226 ,3.492 ,5.8,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909590
0.295 ,3.982 ,6.997,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909591
0.289 ,4.151 ,8.6,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4832.0,09:58:29 AM,1572668909595
0.176 ,4.115 ,9.782,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4832.0,09:58:29 AM,1572668909596
-0.228 ,4.12 ,10.599,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4832.0,09:58:29 AM,1572668909602
-0.548 ,3.981 ,11.235,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4832.0,09:58:29 AM,1572668909602
-1.093 ,3.609 ,11.075,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4832.0,09:58:29 AM,1572668909606
-1.57 ,3.118 ,10.733,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4832.0,09:58:29 AM,1572668909606
-1.785 ,3.093 ,10.228,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4832.0,09:58:29 AM,1572668909612
-1.851 ,3.5 ,9.804,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4832.0,09:58:29 AM,1572668909613
-1.843 ,3.733 ,9.103,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4832.0,09:58:29 AM,1572668909615
