x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.571 ,4.61 ,1.734,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027188
0.996 ,4.019 ,3.925,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027189
-2.53 ,4.403 ,4.626,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027196
-3.962 ,4.412 ,10.764,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027197
-4.466 ,4.173 ,11.976,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027198
-4.862 ,2.765 ,13.566,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027199
-2.184 ,3.846 ,17.067,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027204
-2.616 ,5.384 ,14.054,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027204
1.556 ,7.556 ,17.585,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027208
0.655 ,6.478 ,7.342,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027209
1.69 ,3.337 ,0.024,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027214
0.015 ,2.7 ,-10.049,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027214
2.07 ,5.062 ,-1.205,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027218
1.032 ,10.389 ,-0.658,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027219
3.202 ,10.634 ,2.466,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027223
3.276 ,11.673 ,4.887,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027224
2.715 ,7.768 ,0.145,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027229
3.914 ,5.679 ,-1.081,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027230
0.857 ,4.369 ,-4.606,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027234
0.491 ,3.962 ,1.406,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027235
-3.143 ,5.786 ,3.064,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027239
-4.153 ,6.284 ,10.454,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027240
-5.552 ,5.921 ,8.443,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027244
-5.377 ,3.609 ,9.017,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027244
-3.028 ,4.334 ,6.834,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027249
0.055 ,4.394 ,12.314,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027250
3.831 ,6.401 ,17.344,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027254
3.734 ,6.518 ,16.586,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027254
7.857 ,4.426 ,19.215,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027258
5.471 ,1.995 ,10.635,23.559021666666663,87.29869 ,44.798129653930665,85.31133738712192 ,50920.0,10:00:27 AM,1572669027259
4.069 ,0.102 ,11.158,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027265
1.582 ,2.832 ,13.584,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027265
-3.19 ,4.941 ,14.474,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027269
-3.825 ,6.095 ,16.622,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027269
-8.937 ,2.61 ,8.593,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027274
-4.675 ,1.238 ,18.086,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027274
-7.03 ,2.006 ,11.333,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027280
-1.714 ,3.913 ,21.147,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027281
-1.048 ,3.634 ,15.039,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027283
-0.582 ,-1.152 ,9.798,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027284
0.957 ,-3.14 ,5.155,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027288
0.574 ,-2.435 ,5.594,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027288
-0.397 ,2.567 ,8.731,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027293
-1.615 ,5.144 ,13.203,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027294
-0.37 ,6.049 ,17.653,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027298
-3.318 ,4.309 ,12.087,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027299
-1.686 ,3.669 ,12.486,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027303
-3.126 ,3.225 ,6.974,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027304
-1.783 ,3.568 ,11.917,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027310
-2.359 ,6.423 ,11.552,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027310
-3.725 ,7.832 ,12.76,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027314
-2.572 ,8.621 ,10.342,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027314
-4.119 ,5.464 ,3.449,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027318
-0.419 ,5.22 ,3.588,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027319
-0.577 ,6.83 ,0.65,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027323
2.827 ,8.711 ,5.786,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027323
3.154 ,8.537 ,4.782,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027329
4.156 ,5.424 ,7.163,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027330
1.732 ,3.18 ,4.209,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027333
0.494 ,0.056 ,7.245,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027334
-0.035 ,0.774 ,10.037,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027338
-2.276 ,2.166 ,16.689,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027339
-1.423 ,6.02 ,25.068,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027344
-3.133 ,7.04 ,21.73,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027344
-1.16 ,3.311 ,16.686,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027349
-1.579 ,-1.644 ,4.083,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027349
0.762 ,-4.533 ,1.257,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027354
2.04 ,-2.296 ,2.316,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027354
4.072 ,2.487 ,9.894,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027358
3.646 ,6.191 ,13.657,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027359
2.507 ,5.282 ,14.126,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027363
1.487 ,4.442 ,10.934,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027364
-2.329 ,2.264 ,3.179,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027368
-2.311 ,2.923 ,3.755,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027369
-6.375 ,2.773 ,0.339,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027373
-5.384 ,4.551 ,9.713,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027374
-5.878 ,6.94 ,9.946,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027380
-5.282 ,6.596 ,12.982,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027381
-3.321 ,7.342 ,12.546,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027383
-3.288 ,5.713 ,11.16,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027384
0.609 ,6.553 ,13.668,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027388
-0.428 ,5.2 ,5.344,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027389
1.529 ,5.681 ,5.612,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027393
1.859 ,7.495 ,5.489,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027394
2.359 ,9.059 ,8.223,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027399
1.71 ,11.632 ,4.697,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027399
1.773 ,10.246 ,4.053,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027403
1.289 ,10.399 ,0.736,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027403
-0.004 ,9.245 ,0.822,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027408
-0.36 ,11.127 ,6.281,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027408
-3.782 ,9.616 ,3.145,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027413
-1.881 ,7.118 ,5.226,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027414
-3.971 ,4.732 ,-0.831,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027418
-1.874 ,5.496 ,7.169,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027419
-2.099 ,8.018 ,5.902,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027423
-0.419 ,6.615 ,10.369,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027424
0.582 ,6.081 ,6.863,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027430
1.463 ,3.702 ,8.804,23.559021666666663,87.29869 ,44.798129653930665,87.0483717475288 ,50920.0,10:00:27 AM,1572669027430
