x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.086 ,2.632 ,9.816,23.55066,87.29577166666668 ,0.0,83.42962362692143 ,4926.0,09:58:12 AM,1572668892841
-0.952 ,2.889 ,8.472,23.55066,87.29577166666668 ,0.0,83.42962362692143 ,4926.0,09:58:12 AM,1572668892848
-0.53 ,3.851 ,8.198,23.55066,87.29577166666668 ,0.0,83.42962362692143 ,4926.0,09:58:12 AM,1572668892848
0.025 ,4.652 ,8.441,23.55066,87.29577166666668 ,0.0,83.42962362692143 ,4926.0,09:58:12 AM,1572668892851
0.517 ,4.764 ,8.667,23.55066,87.29577166666668 ,0.0,83.42962362692143 ,4926.0,09:58:12 AM,1572668892851
0.975 ,4.249 ,8.465,23.55066,87.29577166666668 ,0.0,83.42962362692143 ,4926.0,09:58:12 AM,1572668892856
0.898 ,3.646 ,8.109,23.55066,87.29577166666668 ,0.0,83.42962362692143 ,4926.0,09:58:12 AM,1572668892856
0.852 ,3.385 ,8.219,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4926.0,09:58:12 AM,1572668892860
0.517 ,3.484 ,8.806,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4926.0,09:58:12 AM,1572668892861
0.111 ,3.908 ,9.351,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4926.0,09:58:12 AM,1572668892867
-0.447 ,4.27 ,9.747,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4926.0,09:58:12 AM,1572668892867
-0.877 ,4.565 ,9.911,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4926.0,09:58:12 AM,1572668892870
-1.181 ,4.527 ,9.626,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4926.0,09:58:12 AM,1572668892871
-1.163 ,4.5 ,9.388,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4926.0,09:58:12 AM,1572668892875
