x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.865 ,2.808 ,20.343,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942452
3.62 ,3.843 ,19.362,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942452
4.521 ,2.958 ,13.332,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942457
5.738 ,2.76 ,8.553,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942457
3.889 ,3.331 ,4.3,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942461
3.928 ,5.292 ,3.3,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942461
1.226 ,8.056 ,1.039,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942468
-1.102 ,8.108 ,1.305,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942469
-2.341 ,7.486 ,0.457,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942471
-3.752 ,6.701 ,-2.054,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942471
-2.984 ,7.783 ,2.837,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942476
-1.565 ,12.101 ,7.945,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942477
-0.792 ,14.559 ,7.535,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942483
0.799 ,14.042 ,1.444,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942484
2.161 ,9.602 ,-6.121,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942490
1.53 ,6.508 ,-11.934,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942490
3.511 ,8.239 ,-5.292,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942491
3.74 ,11.123 ,2.71,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942491
3.433 ,13.452 ,13.425,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942497
2.594 ,13.119 ,15.561,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942498
0.337 ,8.543 ,9.789,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942502
-0.88 ,3.438 ,4.86,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942503
-3.356 ,0.831 ,0.668,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942506
-5.747 ,1.957 ,4.635,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942506
-6.88 ,6.215 ,10.986,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942512
-8.503 ,8.115 ,13.483,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942513
-7.316 ,6.229 ,12.177,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942518
-6.136 ,1.972 ,6.009,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942519
-2.78 ,-0.322 ,5.909,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942521
1.344 ,2.622 ,8.934,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942522
3.161 ,6.286 ,12.205,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942527
4.682 ,6.257 ,13.049,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942528
2.568 ,2.238 ,3.503,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942530
0.001 ,-1.045 ,0.782,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942531
-2.184 ,-0.719 ,2.333,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942537
-6.13 ,1.139 ,7.118,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942537
-7.254 ,4.002 ,16.459,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942541
-8.2 ,5.818 ,20.345,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942542
-9.214 ,2.833 ,16.415,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942545
-7.662 ,-2.336 ,8.473,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942546
-6.265 ,-6.712 ,6.175,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942552
-4.242 ,-5.909 ,10.591,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942552
-2.789 ,-1.058 ,18.062,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942555
-1.389 ,1.617 ,25.993,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942556
-0.055 ,0.258 ,23.251,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942561
-0.859 ,-2.874 ,16.566,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942561
1.203 ,-4.381 ,14.779,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942568
0.167 ,-2.073 ,12.371,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942569
1.036 ,1.385 ,15.384,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942570
1.67 ,3.396 ,14.301,23.551471666666664,87.29621166666666 ,27.315072441101076,80.22350977852585 ,50920.0,09:59:02 AM,1572668942572
