x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.65 ,9.688 ,8.471,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231273
-0.102 ,4.374 ,4.339,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231273
-3.345 ,0.896 ,-0.814,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231281
-3.271 ,2.822 ,2.048,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231282
-3.491 ,7.061 ,9.885,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231283
-4.572 ,9.107 ,13.542,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231284
-3.842 ,7.247 ,11.166,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231287
-3.089 ,2.473 ,5.356,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231288
-1.976 ,0.761 ,4.014,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231292
-0.054 ,2.598 ,7.808,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231293
1.477 ,5.414 ,13.575,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231298
2.059 ,5.463 ,11.642,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231298
3.442 ,1.307 ,8.089,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231303
3.183 ,-1.691 ,4.986,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231303
1.354 ,1.386 ,6.63,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231307
0.47 ,7.354 ,16.954,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231308
-1.977 ,10.058 ,18.02,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231315
-3.92 ,6.548 ,10.732,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231315
-2.962 ,1.332 ,5.076,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231318
-3.235 ,-0.058 ,2.091,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231318
-0.883 ,2.868 ,7.932,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231323
3.207 ,6.747 ,15.891,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231324
0.917 ,7.205 ,12.141,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231328
3.509 ,1.586 ,9.136,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231328
0.911 ,-2.716 ,1.877,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231334
0.17 ,-2.075 ,7.456,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231334
-1.183 ,3.992 ,14.981,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231338
-2.681 ,7.282 ,20.952,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231338
-2.933 ,6.287 ,20.242,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231344
-2.629 ,3.683 ,16.168,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231345
-1.335 ,2.094 ,13.172,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231349
1.464 ,2.706 ,11.984,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231350
2.249 ,2.801 ,11.347,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231353
3.234 ,6.47 ,14.34,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231353
1.233 ,7.916 ,4.733,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231358
4.611 ,5.038 ,7.569,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231358
0.283 ,3.471 ,-5.111,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231364
-1.327 ,4.432 ,-1.214,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231365
-3.24 ,6.861 ,3.184,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231367
-6.479 ,8.4 ,1.762,23.572979999999998,87.302575 ,38.87964706420899,85.44034308822576 ,50920.0,10:03:51 AM,1572669231368
