x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.205 ,7.825 ,1.773,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031926
0.234 ,3.987 ,-3.378,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031927
-1.943 ,0.828 ,-5.214,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031928
-3.989 ,3.258 ,-0.549,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031928
-5.626 ,7.78 ,7.168,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031935
-8.379 ,8.735 ,13.052,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031935
-7.333 ,5.391 ,13.948,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031938
-8.13 ,0.143 ,10.113,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031939
-5.044 ,-3.055 ,12.652,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031944
-1.286 ,-1.817 ,15.857,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031944
1.489 ,1.444 ,19.373,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031951
5.034 ,4.221 ,24.486,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031952
5.373 ,2.065 ,18.534,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031953
4.615 ,-2.561 ,9.898,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031954
2.321 ,-4.537 ,5.728,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031959
1.072 ,-3.306 ,6.865,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031959
-2.031 ,0.881 ,10.104,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031964
-2.85 ,5.257 ,17.917,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031964
-4.493 ,6.215 ,15.051,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031969
-4.763 ,3.744 ,9.824,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031970
-4.673 ,0.089 ,2.927,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031973
-3.606 ,-0.524 ,3.437,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031974
-1.022 ,4.492 ,9.571,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031978
-0.636 ,10.115 ,14.483,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031978
1.675 ,11.105 ,16.745,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031985
2.495 ,7.134 ,9.456,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031985
3.442 ,3.277 ,3.322,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031989
2.912 ,3.773 ,3.126,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031990
3.816 ,7.328 ,8.157,23.559545000000004,87.29863666666667 ,32.39600028991699,87.09104889748387 ,50920.0,10:00:31 AM,1572669031993
