x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.291 ,5.663 ,7.9,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267399
-0.829 ,6.756 ,5.815,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267400
-1.544 ,5.877 ,8.216,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267405
-1.51 ,5.603 ,9.78,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267406
-1.787 ,5.765 ,7.689,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267410
-1.403 ,5.833 ,7.755,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267410
-1.334 ,4.696 ,8.186,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267415
-1.588 ,3.832 ,7.74,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267416
-0.921 ,4.897 ,8.849,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267420
-1.078 ,5.745 ,11.021,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267421
-1.323 ,5.473 ,9.973,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267423
-1.03 ,4.438 ,8.555,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267424
-1.188 ,4.157 ,7.883,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267429
-1.326 ,5.11 ,8.44,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267430
-1.238 ,6.008 ,8.954,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267436
-1.425 ,5.608 ,8.338,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267437
-1.578 ,4.568 ,7.827,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267438
-1.698 ,4.555 ,7.652,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267439
-1.612 ,5.42 ,8.868,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267444
-1.638 ,5.979 ,9.737,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267444
-1.467 ,5.499 ,8.756,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267448
-1.11 ,4.97 ,7.908,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267449
-0.984 ,5.156 ,7.695,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267454
-0.746 ,5.989 ,8.222,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267454
-0.551 ,6.258 ,8.13,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267459
-0.767 ,5.572 ,7.233,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267459
-0.917 ,5.108 ,7.197,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267464
-1.092 ,5.619 ,7.878,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267465
-1.402 ,6.263 ,8.592,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267470
-1.546 ,6.126 ,8.672,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267470
-1.551 ,5.433 ,8.027,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267473
-1.465 ,5.247 ,7.715,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267474
-1.281 ,5.735 ,7.99,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267478
-1.123 ,5.944 ,7.945,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267478
-1.067 ,5.591 ,7.565,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267488
-1.016 ,5.178 ,7.432,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267488
-1.055 ,5.357 ,7.84,23.573571666666666,87.30265166666668 ,0.0,72.26829895004046 ,3680.0,10:04:27 AM,1572669267489
