x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.062 ,3.253 ,9.962,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,11520.0,10:02:22 AM,1572669142563
5.525 ,4.106 ,15.649,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,11520.0,10:02:22 AM,1572669142564
2.787 ,6.391 ,7.129,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,11520.0,10:02:22 AM,1572669142569
2.102 ,4.86 ,0.388,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,11520.0,10:02:22 AM,1572669142569
2.326 ,3.996 ,-0.63,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,11520.0,10:02:22 AM,1572669142574
0.036 ,5.535 ,1.221,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,11520.0,10:02:22 AM,1572669142575
-0.838 ,9.203 ,7.252,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,11520.0,10:02:22 AM,1572669142578
-2.01 ,12.864 ,9.361,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,11520.0,10:02:22 AM,1572669142579
-2.383 ,8.335 ,4.505,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,11520.0,10:02:22 AM,1572669142584
-2.547 ,3.588 ,2.419,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,11520.0,10:02:22 AM,1572669142585
-4.776 ,2.996 ,-0.779,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,11520.0,10:02:22 AM,1572669142589
-2.385 ,6.568 ,8.108,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,11520.0,10:02:22 AM,1572669142590
-3.955 ,8.822 ,2.034,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142593
-1.275 ,3.319 ,2.685,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142593
-0.387 ,-0.255 ,-0.05,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142601
-0.999 ,0.757 ,5.988,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142601
-0.046 ,5.806 ,21.479,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142604
-0.945 ,6.113 ,22.92,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142604
0.841 ,0.35 ,23.506,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142608
-3.283 ,-2.227 ,9.923,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142609
-0.004 ,-0.627 ,16.168,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142612
-2.297 ,4.717 ,12.44,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142613
-2.405 ,4.69 ,9.857,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142619
-2.742 ,3.718 ,4.226,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142619
-3.135 ,3.177 ,-1.231,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142624
-1.658 ,4.266 ,2.146,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142625
-3.261 ,7.43 ,3.226,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142628
-3.056 ,7.181 ,6.765,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142629
-1.928 ,7.057 ,7.417,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142634
-3.736 ,5.547 ,1.889,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142635
-0.392 ,5.832 ,8.448,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142639
-1.369 ,8.4 ,4.046,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142639
0.343 ,7.418 ,6.549,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142644
0.801 ,6.72 ,4.418,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142644
1.223 ,4.6 ,2.049,23.568221666666666,87.29955 ,40.25457229614258,86.56714261426563 ,9896.0,10:02:22 AM,1572669142650
