x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.224 ,1.784 ,9.156,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960399
2.119 ,1.045 ,6.428,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960399
3.555 ,2.859 ,9.751,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960405
3.002 ,4.522 ,8.278,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960405
1.716 ,4.175 ,8.753,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960408
1.105 ,4.692 ,8.975,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960408
-1.694 ,4.824 ,9.765,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960413
-2.687 ,6.141 ,11.86,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960413
-4.365 ,7.154 ,11.571,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960419
-4.496 ,4.416 ,8.012,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960419
-4.305 ,3.593 ,2.498,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960424
-3.728 ,2.895 ,0.931,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960424
-2.344 ,5.646 ,4.863,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960429
-1.152 ,9.222 ,8.614,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960430
-0.864 ,9.047 ,8.273,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960433
0.354 ,9.205 ,8.028,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960433
-0.166 ,8.763 ,6.937,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960438
0.153 ,8.427 ,7.797,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960439
0.625 ,8.311 ,6.624,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960443
0.847 ,6.547 ,5.792,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960444
2.703 ,6.434 ,5.636,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960447
2.04 ,7.507 ,4.232,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960447
2.537 ,7.778 ,9.577,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960456
1.02 ,8.259 ,9.553,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960456
-2.303 ,4.675 ,5.059,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960457
-3.636 ,2.954 ,5.223,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960458
-6.001 ,2.725 ,8.855,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960466
-7.133 ,3.937 ,14.895,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960467
-7.025 ,6.12 ,18.53,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960467
-6.023 ,3.207 ,16.541,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960468
-3.222 ,0.606 ,11.118,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960472
-0.812 ,-0.408 ,8.443,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960473
1.284 ,1.825 ,10.928,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960478
2.836 ,4.624 ,11.747,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960479
2.109 ,3.293 ,7.483,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960482
2.77 ,1.655 ,5.796,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960483
0.406 ,2.353 ,5.644,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960489
0.018 ,4.873 ,11.659,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960489
-2.07 ,7.859 ,12.452,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960493
-3.315 ,5.286 ,8.596,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960493
-2.999 ,2.397 ,2.833,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960498
-4.395 ,2.035 ,-1.056,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960498
-3.399 ,3.858 ,3.161,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960505
-2.001 ,7.458 ,6.746,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960506
-3.123 ,6.314 ,4.529,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960508
-0.158 ,5.354 ,7.719,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960509
-0.096 ,5.6 ,8.844,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960514
0.901 ,6.595 ,14.521,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960514
1.922 ,7.359 ,16.358,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960518
1.374 ,3.639 ,13.83,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960518
2.976 ,1.001 ,9.82,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960523
1.922 ,1.237 ,7.495,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960524
1.263 ,2.749 ,12.128,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960528
0.877 ,5.62 ,15.913,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960528
-1.559 ,3.865 ,13.308,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960533
-1.486 ,2.505 ,11.91,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960533
-2.832 ,3.271 ,12.627,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960538
-2.936 ,4.916 ,15.833,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,20910.0,09:59:20 AM,1572668960538
-3.153 ,7.263 ,14.873,23.552626666666665,87.29717333333335 ,36.82281761169434,84.95630801617993 ,20910.0,09:59:20 AM,1572668960543
-2.647 ,4.109 ,10.117,23.552626666666665,87.29717333333335 ,36.82281761169434,84.95630801617993 ,20910.0,09:59:20 AM,1572668960544
-1.94 ,2.26 ,3.78,23.552626666666665,87.29717333333335 ,36.82281761169434,84.95630801617993 ,20910.0,09:59:20 AM,1572668960548
-1.851 ,3.161 ,2.125,23.552626666666665,87.29717333333335 ,36.82281761169434,84.95630801617993 ,20910.0,09:59:20 AM,1572668960549
-2.143 ,5.383 ,3.811,23.552626666666665,87.29717333333335 ,36.82281761169434,84.95630801617993 ,20910.0,09:59:20 AM,1572668960554
-0.743 ,7.873 ,7.472,23.552626666666665,87.29717333333335 ,36.82281761169434,84.95630801617993 ,20910.0,09:59:20 AM,1572668960554
-3.035 ,6.779 ,3.688,23.552626666666665,87.29717333333335 ,36.82281761169434,84.95630801617993 ,20910.0,09:59:20 AM,1572668960558
-1.25 ,6.605 ,7.355,23.552626666666665,87.29717333333335 ,36.82281761169434,84.95630801617993 ,20910.0,09:59:20 AM,1572668960559
-1.542 ,8.385 ,8.622,23.552626666666665,87.29717333333335 ,36.82281761169434,84.95630801617993 ,20910.0,09:59:20 AM,1572668960562
-2.162 ,8.737 ,9.859,23.552626666666665,87.29717333333335 ,36.82281761169434,84.95630801617993 ,20910.0,09:59:20 AM,1572668960562
-1.043 ,7.431 ,9.557,23.552626666666665,87.29717333333335 ,36.82281761169434,84.95630801617993 ,20910.0,09:59:20 AM,1572668960568
-1.305 ,3.335 ,5.315,23.552626666666665,87.29717333333335 ,36.82281761169434,84.95630801617993 ,20910.0,09:59:20 AM,1572668960568
0.209 ,2.421 ,5.133,23.552626666666665,87.29717333333335 ,36.82281761169434,84.95630801617993 ,20910.0,09:59:20 AM,1572668960572
0.764 ,5.899 ,7.725,23.552626666666665,87.29717333333335 ,36.82281761169434,84.95630801617993 ,20910.0,09:59:20 AM,1572668960573
0.749 ,8.096 ,12.795,23.552626666666665,87.29717333333335 ,36.82281761169434,84.95630801617993 ,20910.0,09:59:20 AM,1572668960578
1.435 ,8.965 ,14.184,23.552626666666665,87.29717333333335 ,36.82281761169434,84.95630801617993 ,20910.0,09:59:20 AM,1572668960578
-0.235 ,5.293 ,8.186,23.552626666666665,87.29717333333335 ,36.82281761169434,84.95630801617993 ,20910.0,09:59:20 AM,1572668960582
-0.7 ,2.754 ,7.284,23.552626666666665,87.29717333333335 ,36.82281761169434,84.95630801617993 ,20910.0,09:59:20 AM,1572668960582
-1.335 ,4.245 ,9.688,23.552626666666665,87.29717333333335 ,36.82281761169434,84.95630801617993 ,20910.0,09:59:20 AM,1572668960588
-2.543 ,5.418 ,13.463,23.552626666666665,87.29717333333335 ,36.82281761169434,84.95630801617993 ,20910.0,09:59:20 AM,1572668960588
-2.571 ,6.841 ,15.353,23.552626666666665,87.29717333333335 ,36.82281761169434,84.95630801617993 ,20910.0,09:59:20 AM,1572668960592
