x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.23 ,7.759 ,8.897,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009244
-1.091 ,8.656 ,7.614,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009250
-2.577 ,6.21 ,5.224,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009250
-1.286 ,6.628 ,7.82,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009254
-3.636 ,6.605 ,3.074,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009254
-1.946 ,6.827 ,6.381,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009261
-3.107 ,6.526 ,2.173,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009261
-2.668 ,6.022 ,4.658,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009263
-1.675 ,8.408 ,3.434,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009264
-1.18 ,8.437 ,4.385,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009269
-0.224 ,8.934 ,6.217,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009269
-0.473 ,7.778 ,5.072,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009273
1.178 ,6.64 ,5.624,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009274
0.783 ,5.497 ,1.114,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009280
2.667 ,4.547 ,5.866,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009281
2.466 ,5.361 ,3.6,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009284
2.277 ,5.166 ,7.566,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009284
1.661 ,6.426 ,7.567,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009288
-0.108 ,5.512 ,9.254,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009288
-1.168 ,5.102 ,12.023,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009294
-3.782 ,3.298 ,9.29,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009295
-3.126 ,1.448 ,9.954,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009299
-2.573 ,1.866 ,11.431,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009299
-1.572 ,2.134 ,13.542,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009303
