x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.741 ,3.766 ,13.833,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,11811.0,10:01:36 AM,1572669096962
-0.588 ,5.311 ,6.924,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,11811.0,10:01:36 AM,1572669096963
0.48 ,1.822 ,16.635,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,11811.0,10:01:36 AM,1572669096971
-2.494 ,3.434 ,11.822,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,11811.0,10:01:36 AM,1572669096971
-2.918 ,1.99 ,16.554,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,11811.0,10:01:36 AM,1572669096973
-2.632 ,4.306 ,11.515,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,11811.0,10:01:36 AM,1572669096973
-3.575 ,0.576 ,14.245,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,11811.0,10:01:36 AM,1572669096978
-3.228 ,2.747 ,13.287,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,11811.0,10:01:36 AM,1572669096978
-2.777 ,3.609 ,14.94,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,11811.0,10:01:36 AM,1572669096983
-1.595 ,4.139 ,13.162,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,11811.0,10:01:36 AM,1572669096984
-1.89 ,-0.267 ,9.995,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,11811.0,10:01:36 AM,1572669096989
-0.871 ,-1.649 ,10.605,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,11811.0,10:01:36 AM,1572669096990
-0.372 ,0.76 ,9.824,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,11811.0,10:01:36 AM,1572669096993
0.657 ,5.408 ,19.177,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,11811.0,10:01:36 AM,1572669096994
-0.877 ,6.453 ,15.008,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:36 AM,1572669096997
0.602 ,5.425 ,19.681,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:36 AM,1572669096998
-3.106 ,5.432 ,7.834,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097005
-0.5 ,4.802 ,10.542,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097006
-3.234 ,5.014 ,-1.214,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097007
-0.24 ,3.562 ,4.213,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097008
-1.533 ,6.867 ,-0.617,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097012
1.678 ,8.715 ,7.887,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097013
-1.169 ,11.226 ,2.722,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097019
0.427 ,8.535 ,8.255,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097020
-2.846 ,8.462 ,1.203,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097021
-1.217 ,6.277 ,3.703,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097022
-3.187 ,6.933 ,0.203,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097027
-0.573 ,5.977 ,5.89,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097028
-2.249 ,8.217 ,5.027,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097032
0.717 ,7.68 ,7.578,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097032
-0.278 ,7.447 ,4.594,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097038
0.972 ,4.75 ,3.483,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097039
0.59 ,4.789 ,8.256,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097041
-0.728 ,4.28 ,6.557,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097042
0.149 ,4.84 ,14.507,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097046
-2.033 ,4.197 ,9.815,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097047
-0.459 ,3.087 ,18.104,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097052
-3.367 ,2.8 ,7.113,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097053
-0.683 ,1.41 ,11.24,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097057
-2.754 ,2.475 ,0.206,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097058
0.667 ,1.12 ,14.085,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097061
-2.517 ,4.766 ,8.039,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097062
-0.002 ,5.381 ,19.735,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097071
-1.353 ,5.124 ,11.581,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097071
-1.16 ,-0.653 ,14.018,23.56532666666667,87.29878333333333 ,48.72834091186524,89.06166373555229 ,14801.0,10:01:37 AM,1572669097072
