x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.383 ,-6.82 ,25.445,23.562416666666664,87.29877333333334 ,22.172998809814455,77.003049558763 ,50920.0,10:01:07 AM,1572669067060
0.776 ,-0.463 ,23.477,23.562416666666664,87.29877333333334 ,22.172998809814455,77.003049558763 ,50920.0,10:01:07 AM,1572669067061
0.409 ,2.645 ,15.0,23.562416666666664,87.29877333333334 ,22.172998809814455,77.003049558763 ,50920.0,10:01:07 AM,1572669067066
0.074 ,0.841 ,4.673,23.562416666666664,87.29877333333334 ,22.172998809814455,77.003049558763 ,50920.0,10:01:07 AM,1572669067067
-0.357 ,-1.632 ,-3.712,23.562416666666664,87.29877333333334 ,22.172998809814455,77.003049558763 ,50920.0,10:01:07 AM,1572669067070
-0.498 ,-1.573 ,-5.257,23.562416666666664,87.29877333333334 ,22.172998809814455,77.003049558763 ,50920.0,10:01:07 AM,1572669067071
-1.111 ,-0.268 ,-1.06,23.562416666666664,87.29877333333334 ,22.172998809814455,77.003049558763 ,50920.0,10:01:07 AM,1572669067074
-1.512 ,2.22 ,10.09,23.562416666666664,87.29877333333334 ,22.172998809814455,77.003049558763 ,50920.0,10:01:07 AM,1572669067075
-2.11 ,3.915 ,18.781,23.562416666666664,87.29877333333334 ,22.172998809814455,77.003049558763 ,50920.0,10:01:07 AM,1572669067082
-3.052 ,3.318 ,16.152,23.562416666666664,87.29877333333334 ,22.172998809814455,77.003049558763 ,50920.0,10:01:07 AM,1572669067082
-2.915 ,0.13 ,9.434,23.562416666666664,87.29877333333334 ,22.172998809814455,77.003049558763 ,50920.0,10:01:07 AM,1572669067085
-3.364 ,-1.822 ,2.084,23.562416666666664,87.29877333333334 ,22.172998809814455,77.003049558763 ,50920.0,10:01:07 AM,1572669067085
-3.053 ,1.656 ,1.622,23.562416666666664,87.29877333333334 ,22.172998809814455,77.003049558763 ,50920.0,10:01:07 AM,1572669067090
-2.17 ,8.142 ,3.79,23.562416666666664,87.29877333333334 ,22.172998809814455,77.003049558763 ,50920.0,10:01:07 AM,1572669067091
-2.45 ,11.998 ,2.51,23.562416666666664,87.29877333333334 ,22.172998809814455,77.003049558763 ,50920.0,10:01:07 AM,1572669067094
-1.641 ,12.537 ,1.593,23.562416666666664,87.29877333333334 ,22.172998809814455,77.003049558763 ,50920.0,10:01:07 AM,1572669067095
-0.64 ,13.501 ,2.191,23.562416666666664,87.29877333333334 ,22.172998809814455,77.003049558763 ,50920.0,10:01:07 AM,1572669067100
-0.662 ,16.002 ,7.059,23.562416666666664,87.29877333333334 ,22.172998809814455,77.003049558763 ,50920.0,10:01:07 AM,1572669067101
-0.75 ,16.588 ,12.136,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067106
-0.571 ,15.634 ,12.425,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067106
0.397 ,12.249 ,8.654,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067110
1.266 ,9.806 ,6.444,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067112
1.863 ,8.059 ,6.132,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067117
4.233 ,14.643 ,17.71,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067118
-2.048 ,23.416 ,10.921,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067120
5.595 ,27.128 ,6.432,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067121
0.702 ,27.76 ,-0.041,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067125
-3.536 ,24.347 ,-16.909,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067126
-1.098 ,22.602 ,-23.548,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067131
-1.007 ,18.804 ,-22.987,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067132
-6.115 ,16.97 ,-23.136,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067134
-1.91 ,19.834 ,-5.898,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067135
-4.4 ,24.002 ,5.653,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067140
-5.491 ,22.572 ,10.166,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067140
-5.655 ,16.996 ,5.08,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067146
-5.435 ,10.761 ,-2.143,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067147
-2.446 ,14.121 ,-0.939,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067150
1.483 ,21.57 ,4.333,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067150
4.448 ,26.869 ,4.022,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067154
9.598 ,25.377 ,1.926,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067155
11.191 ,17.625 ,-1.011,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067159
10.799 ,10.785 ,-4.9,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067160
10.277 ,7.47 ,-5.556,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067165
6.885 ,5.479 ,3.25,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067166
