x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.248 ,5.394 ,8.675,23.573873333333335,87.30245666666666 ,31.610326766967773,84.24127955921153 ,50920.0,10:04:06 AM,1572669246724
1.918 ,6.705 ,10.943,23.573873333333335,87.30245666666666 ,31.610326766967773,84.24127955921153 ,50920.0,10:04:06 AM,1572669246724
-2.407 ,6.457 ,6.09,23.573873333333335,87.30245666666666 ,31.610326766967773,84.24127955921153 ,50920.0,10:04:06 AM,1572669246725
-2.704 ,6.185 ,9.207,23.573873333333335,87.30245666666666 ,31.610326766967773,84.24127955921153 ,50920.0,10:04:06 AM,1572669246726
-4.38 ,7.127 ,11.611,23.573873333333335,87.30245666666666 ,31.610326766967773,84.24127955921153 ,50920.0,10:04:06 AM,1572669246731
-6.379 ,8.405 ,11.775,23.573873333333335,87.30245666666666 ,31.610326766967773,84.24127955921153 ,50920.0,10:04:06 AM,1572669246732
-5.109 ,9.817 ,11.18,23.573873333333335,87.30245666666666 ,31.610326766967773,84.24127955921153 ,50920.0,10:04:06 AM,1572669246735
-2.826 ,7.116 ,9.809,23.573873333333335,87.30245666666666 ,31.610326766967773,84.24127955921153 ,50920.0,10:04:06 AM,1572669246736
-1.935 ,6.038 ,4.606,23.573873333333335,87.30245666666666 ,31.610326766967773,84.24127955921153 ,50920.0,10:04:06 AM,1572669246741
-0.884 ,8.582 ,5.27,23.573873333333335,87.30245666666666 ,31.610326766967773,84.24127955921153 ,50920.0,10:04:06 AM,1572669246741
2.272 ,9.775 ,7.235,23.573873333333335,87.30245666666666 ,31.610326766967773,84.24127955921153 ,50920.0,10:04:06 AM,1572669246746
0.489 ,6.786 ,1.563,23.573873333333335,87.30245666666666 ,31.610326766967773,84.24127955921153 ,50920.0,10:04:06 AM,1572669246746
-1.825 ,2.026 ,-4.673,23.573873333333335,87.30245666666666 ,31.610326766967773,84.24127955921153 ,50920.0,10:04:06 AM,1572669246750
-1.593 ,0.975 ,-1.286,23.573873333333335,87.30245666666666 ,31.610326766967773,84.24127955921153 ,50920.0,10:04:06 AM,1572669246751
-4.228 ,1.357 ,1.208,23.573873333333335,87.30245666666666 ,31.610326766967773,84.24127955921153 ,50920.0,10:04:06 AM,1572669246756
-7.538 ,5.735 ,10.31,23.573873333333335,87.30245666666666 ,31.610326766967773,84.24127955921153 ,50920.0,10:04:06 AM,1572669246757
-9.03 ,8.261 ,19.422,23.573873333333335,87.30245666666666 ,31.610326766967773,84.24127955921153 ,50920.0,10:04:06 AM,1572669246761
-9.099 ,4.965 ,17.758,23.573873333333335,87.30245666666666 ,31.610326766967773,84.24127955921153 ,50920.0,10:04:06 AM,1572669246762
