x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.847 ,5.396 ,10.124,23.571880000000004,87.30256333333334 ,35.10323066711426,86.2960784174316 ,50920.0,10:03:39 AM,1572669219812
-3.21 ,9.702 ,13.946,23.571880000000004,87.30256333333334 ,35.10323066711426,86.2960784174316 ,50920.0,10:03:39 AM,1572669219813
-3.247 ,8.148 ,10.682,23.571880000000004,87.30256333333334 ,35.10323066711426,86.2960784174316 ,50920.0,10:03:39 AM,1572669219817
-1.979 ,2.115 ,6.828,23.571880000000004,87.30256333333334 ,35.10323066711426,86.2960784174316 ,50920.0,10:03:39 AM,1572669219818
-1.353 ,0.151 ,6.147,23.571880000000004,87.30256333333334 ,35.10323066711426,86.2960784174316 ,50920.0,10:03:39 AM,1572669219822
-1.053 ,4.121 ,10.69,23.571880000000004,87.30256333333334 ,35.10323066711426,86.2960784174316 ,50920.0,10:03:39 AM,1572669219822
0.465 ,6.695 ,18.279,23.571880000000004,87.30256333333334 ,35.10323066711426,86.2960784174316 ,50920.0,10:03:39 AM,1572669219827
-1.314 ,6.426 ,13.775,23.571880000000004,87.30256333333334 ,35.10323066711426,86.2960784174316 ,50920.0,10:03:39 AM,1572669219828
-1.073 ,4.036 ,9.238,23.571880000000004,87.30256333333334 ,35.10323066711426,86.2960784174316 ,50920.0,10:03:39 AM,1572669219832
0.272 ,4.409 ,7.378,23.571880000000004,87.30256333333334 ,35.10323066711426,86.2960784174316 ,50920.0,10:03:39 AM,1572669219833
0.043 ,7.569 ,5.307,23.571880000000004,87.30256333333334 ,35.10323066711426,86.2960784174316 ,50920.0,10:03:39 AM,1572669219837
1.193 ,9.15 ,8.822,23.571880000000004,87.30256333333334 ,35.10323066711426,86.2960784174316 ,50920.0,10:03:39 AM,1572669219838
0.803 ,10.321 ,4.585,23.571880000000004,87.30256333333334 ,35.10323066711426,86.2960784174316 ,50920.0,10:03:39 AM,1572669219842
0.839 ,9.335 ,1.229,23.571880000000004,87.30256333333334 ,35.10323066711426,86.2960784174316 ,50920.0,10:03:39 AM,1572669219843
2.365 ,7.655 ,-1.271,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219847
0.625 ,8.36 ,-1.716,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219847
-0.71 ,10.464 ,2.235,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219853
-1.497 ,12.156 ,3.973,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219853
-3.163 ,11.075 ,0.404,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219856
-2.054 ,8.372 ,-1.949,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219857
-1.166 ,9.186 ,1.543,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219862
-2.649 ,10.552 ,2.765,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219862
-0.714 ,9.124 ,6.901,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219866
-0.722 ,5.135 ,1.694,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219867
0.098 ,1.783 ,0.782,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219871
3.306 ,4.03 ,10.688,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219872
2.095 ,9.652 ,17.196,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219878
2.268 ,11.263 ,22.627,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219879
0.509 ,6.192 ,16.313,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219882
-2.844 ,1.186 ,6.662,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219882
-3.665 ,-1.389 ,7.116,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219887
-4.648 ,-0.012 ,11.788,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219887
-6.598 ,2.229 ,16.349,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219894
-3.413 ,1.875 ,25.137,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219895
-4.024 ,1.126 ,18.585,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219896
-1.166 ,-1.8 ,17.091,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219896
1.349 ,-1.909 ,15.059,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219901
0.577 ,0.269 ,9.755,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219902
1.833 ,2.577 ,11.143,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219906
0.632 ,2.296 ,9.996,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219907
-2.672 ,0.717 ,4.64,23.571966666666672,87.30257000000002 ,34.61404037475586,86.2960784174316 ,50920.0,10:03:39 AM,1572669219912
