x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.263 ,3.975 ,9.201,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894088
-1.796 ,3.051 ,7.442,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894096
-1.749 ,2.992 ,7.35,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894097
-1.303 ,3.963 ,8.995,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894098
-0.829 ,5.177 ,11.3,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894099
-0.551 ,5.244 ,12.333,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894102
-0.271 ,4.189 ,11.31,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894103
-0.237 ,3.164 ,9.237,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894107
-0.169 ,3.196 ,7.875,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894108
-0.063 ,4.047 ,8.358,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894113
-0.011 ,4.76 ,9.088,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894113
-0.024 ,4.861 ,9.608,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894117
0.017 ,4.485 ,9.515,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894118
0.002 ,4.204 ,9.015,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894123
0.111 ,3.94 ,8.358,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894124
0.246 ,3.715 ,7.684,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894128
0.306 ,3.702 ,7.227,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894129
0.244 ,3.985 ,7.514,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894132
-0.089 ,4.375 ,8.498,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894133
-0.589 ,4.656 ,9.918,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894137
-0.953 ,4.707 ,10.897,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894138
-1.334 ,4.58 ,10.521,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894144
-1.52 ,4.284 ,9.31,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894145
-1.443 ,3.944 ,7.963,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894147
-1.414 ,3.685 ,7.276,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894147
-1.108 ,3.985 ,8.024,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894153
-0.811 ,4.594 ,9.135,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894154
-0.429 ,5.176 ,9.855,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894157
0.036 ,5.138 ,9.406,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894158
0.379 ,4.55 ,7.975,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894164
0.869 ,4.169 ,6.869,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894164
1.227 ,4.133 ,6.614,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894167
1.293 ,4.5 ,7.551,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894168
0.949 ,4.902 ,9.272,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4977.0,09:58:14 AM,1572668894172
