x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.28 ,2.343 ,2.267,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153526
1.582 ,-2.812 ,21.742,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153530
-13.587 ,-7.532 ,-12.433,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153531
-2.18 ,-5.773 ,16.81,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153535
-3.645 ,3.604 ,15.867,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153536
-6.072 ,1.77 ,9.977,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153541
-2.877 ,-6.355 ,-0.53,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153542
-8.018 ,-7.524 ,-10.129,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153545
-5.155 ,-6.701 ,7.114,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153546
-6.367 ,1.034 ,18.439,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153550
-6.454 ,10.87 ,26.335,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153550
-3.516 ,14.247 ,31.165,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153556
0.987 ,8.687 ,21.71,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153557
0.65 ,-2.8 ,0.001,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153561
4.441 ,-5.66 ,-4.829,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153562
4.78 ,0.831 ,5.454,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153567
3.876 ,10.49 ,23.059,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153567
3.116 ,16.26 ,29.622,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153572
-0.07 ,11.308 ,24.59,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153573
1.664 ,3.398 ,25.68,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153576
-3.764 ,-2.087 ,13.949,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153577
-0.585 ,0.466 ,11.357,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153580
3.797 ,3.483 ,8.035,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153581
7.347 ,6.114 ,2.062,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153585
8.124 ,7.37 ,-5.95,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153585
9.343 ,8.356 ,-4.867,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153590
5.561 ,10.404 ,-8.583,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,16207.0,10:02:33 AM,1572669153591
1.409 ,6.921 ,-11.977,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,13537.0,10:02:33 AM,1572669153595
0.208 ,6.114 ,-12.404,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,13537.0,10:02:33 AM,1572669153595
-2.951 ,5.105 ,-15.234,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,13537.0,10:02:33 AM,1572669153600
-2.407 ,9.024 ,-3.513,23.567786666666667,87.30077000000001 ,44.92969093322754,88.13762485227582 ,13537.0,10:02:33 AM,1572669153600
