x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.757 ,7.96 ,0.256,23.569861666666664,87.30254166666667 ,43.395405578613286,91.2283798901454 ,50920.0,10:03:13 AM,1572669193148
-0.394 ,8.098 ,-1.74,23.569861666666664,87.30254166666667 ,43.395405578613286,91.2283798901454 ,50920.0,10:03:13 AM,1572669193151
-0.916 ,7.996 ,-2.713,23.569861666666664,87.30254166666667 ,43.395405578613286,91.2283798901454 ,50920.0,10:03:13 AM,1572669193151
-0.416 ,9.414 ,0.634,23.569861666666664,87.30254166666667 ,43.395405578613286,91.2283798901454 ,50920.0,10:03:13 AM,1572669193155
-3.324 ,10.785 ,1.555,23.569861666666664,87.30254166666667 ,43.395405578613286,91.2283798901454 ,50920.0,10:03:13 AM,1572669193156
-2.427 ,11.186 ,8.97,23.569861666666664,87.30254166666667 ,43.395405578613286,91.2283798901454 ,50920.0,10:03:13 AM,1572669193165
-4.67 ,11.123 ,6.566,23.569861666666664,87.30254166666667 ,43.395405578613286,91.2283798901454 ,50920.0,10:03:13 AM,1572669193165
-3.728 ,6.266 ,4.259,23.569861666666664,87.30254166666667 ,43.395405578613286,91.2283798901454 ,50920.0,10:03:13 AM,1572669193166
-1.831 ,3.979 ,2.41,23.569861666666664,87.30254166666667 ,43.395405578613286,91.2283798901454 ,50920.0,10:03:13 AM,1572669193166
0.384 ,3.799 ,4.927,23.569861666666664,87.30254166666667 ,43.395405578613286,91.2283798901454 ,50920.0,10:03:13 AM,1572669193171
3.698 ,7.379 ,12.189,23.569861666666664,87.30254166666667 ,43.395405578613286,91.2283798901454 ,50920.0,10:03:13 AM,1572669193172
3.176 ,7.279 ,7.645,23.569861666666664,87.30254166666667 ,43.395405578613286,91.2283798901454 ,50920.0,10:03:13 AM,1572669193175
4.97 ,4.189 ,8.686,23.569861666666664,87.30254166666667 ,43.395405578613286,91.2283798901454 ,50920.0,10:03:13 AM,1572669193176
