x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.781 ,4.06 ,9.355,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911041
-1.181 ,4.866 ,10.715,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911042
-1.485 ,5.31 ,12.053,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911047
-1.593 ,4.963 ,11.806,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911048
-1.401 ,4.467 ,10.105,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911053
-0.692 ,4.308 ,8.268,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911053
0.026 ,4.668 ,6.914,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911057
0.462 ,4.739 ,6.29,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911057
0.702 ,4.45 ,6.33,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911061
0.334 ,3.938 ,6.977,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911062
-0.254 ,3.839 ,8.525,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911069
-0.928 ,4.119 ,10.158,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911069
-1.317 ,4.276 ,10.944,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911073
-1.353 ,4.421 ,10.351,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911073
-1.032 ,4.417 ,8.891,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911076
-0.479 ,4.055 ,7.321,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911077
-0.016 ,3.641 ,6.657,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911085
0.181 ,3.209 ,7.445,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911085
-0.052 ,3.092 ,9.342,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911086
-0.733 ,3.373 ,11.601,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911086
-1.535 ,3.503 ,12.895,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911092
-2.31 ,3.341 ,12.634,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911093
-2.777 ,3.339 ,11.31,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911097
-2.549 ,3.897 ,10.025,23.55066,87.29577166666668 ,0.0,73.60243923611552 ,4919.0,09:58:31 AM,1572668911097
-1.86 ,4.799 ,8.586,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911102
-0.865 ,5.27 ,7.343,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911103
0.245 ,5.224 ,6.304,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911107
1.075 ,4.849 ,5.763,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911108
1.594 ,4.54 ,6.325,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911111
1.627 ,4.443 ,7.55,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911111
1.363 ,4.392 ,8.91,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911117
0.817 ,4.465 ,9.972,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911117
-0.117 ,4.842 ,10.736,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911122
-0.968 ,4.989 ,10.672,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911122
-1.577 ,4.855 ,9.391,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911128
-1.739 ,4.412 ,7.633,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911128
-1.375 ,4.061 ,6.812,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911134
-0.795 ,4.243 ,7.459,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911135
-0.376 ,4.516 ,9.061,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911137
-0.233 ,4.349 ,11.04,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911137
-0.324 ,3.696 ,11.847,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911142
-0.625 ,3.36 ,11.136,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911142
-0.804 ,3.671 ,10.117,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911146
-0.798 ,4.413 ,8.843,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911146
-0.694 ,4.971 ,7.278,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911153
-0.656 ,4.885 ,5.921,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911154
-0.421 ,4.567 ,5.75,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911157
-0.306 ,4.33 ,6.497,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911158
-0.243 ,4.15 ,7.95,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911161
-0.115 ,3.695 ,9.187,23.55066,87.29577166666668 ,0.0,71.74285362863384 ,4919.0,09:58:31 AM,1572668911162
