x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.902 ,5.54 ,-0.513,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,45583.0,09:59:36 AM,1572668976349
-4.891 ,5.312 ,-1.086,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,45583.0,09:59:36 AM,1572668976354
-5.068 ,5.979 ,4.12,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,45583.0,09:59:36 AM,1572668976355
-2.227 ,7.393 ,8.019,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,45583.0,09:59:36 AM,1572668976358
-2.929 ,4.392 ,3.588,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,45583.0,09:59:36 AM,1572668976359
1.384 ,3.577 ,9.237,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,45583.0,09:59:36 AM,1572668976364
0.497 ,4.859 ,8.009,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,45583.0,09:59:36 AM,1572668976364
1.669 ,4.685 ,14.271,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,45583.0,09:59:36 AM,1572668976368
0.878 ,4.302 ,12.367,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,45583.0,09:59:36 AM,1572668976369
-1.157 ,-0.5 ,9.64,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,45583.0,09:59:36 AM,1572668976373
-1.257 ,-0.911 ,10.577,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,45583.0,09:59:36 AM,1572668976374
-3.566 ,1.619 ,12.555,23.553918333333332,87.29805333333334 ,38.60169639587402,88.30464529235078 ,45583.0,09:59:36 AM,1572668976381
-3.379 ,3.99 ,19.158,23.553918333333332,87.29805333333334 ,38.60169639587402,88.30464529235078 ,45583.0,09:59:36 AM,1572668976382
