x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.835 ,5.357 ,8.432,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272631
-0.846 ,5.375 ,8.379,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272631
-0.786 ,5.474 ,8.333,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272634
-0.779 ,5.431 ,8.229,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272635
-0.744 ,5.478 ,8.204,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272641
-0.767 ,5.494 ,8.154,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272641
-0.708 ,5.474 ,8.101,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272645
-0.71 ,5.521 ,8.176,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272646
-0.758 ,5.518 ,8.235,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272650
-0.782 ,5.549 ,8.215,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272650
-0.853 ,5.54 ,8.207,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272656
-0.813 ,5.499 ,8.151,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272657
-0.876 ,5.626 ,8.195,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272660
-0.837 ,5.506 ,8.255,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272660
-0.819 ,5.488 ,8.221,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272665
-0.725 ,5.511 ,8.219,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272665
-0.682 ,5.484 ,8.225,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272669
-0.661 ,5.437 ,8.284,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272669
-0.706 ,5.421 ,8.322,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272674
-0.749 ,5.49 ,8.41,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272675
-0.812 ,5.463 ,8.431,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272680
-0.858 ,5.408 ,8.448,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272680
-0.871 ,5.458 ,8.399,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3626.0,10:04:32 AM,1572669272684
