x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.967 ,4.537 ,5.12,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240742
-1.12 ,5.296 ,5.533,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240742
-2.303 ,5.62 ,6.387,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240746
-1.309 ,5.725 ,6.136,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240746
-1.704 ,7.392 ,4.915,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240750
-1.521 ,8.607 ,6.828,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240751
-0.181 ,8.973 ,8.036,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240757
-0.934 ,7.618 ,3.498,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240757
1.258 ,6.61 ,3.05,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240762
2.347 ,7.374 ,5.1,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240762
1.834 ,10.297 ,4.229,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240766
4.392 ,11.867 ,8.49,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240767
3.671 ,10.325 ,6.213,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240772
1.785 ,5.505 ,-0.77,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240773
1.347 ,1.8 ,-3.135,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240776
-2.465 ,1.781 ,-4.991,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240777
-2.076 ,4.01 ,6.619,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240782
-5.396 ,7.522 ,12.735,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240782
-6.465 ,7.547 ,16.326,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240786
-5.645 ,4.139 ,13.543,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240787
-4.383 ,0.669 ,9.755,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240791
-3.124 ,-1.255 ,4.921,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240792
-0.37 ,-0.344 ,11.466,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240797
1.095 ,3.288 ,18.605,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240797
1.954 ,5.637 ,22.525,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240801
3.305 ,4.869 ,21.548,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240802
1.794 ,1.504 ,11.501,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240807
2.432 ,1.865 ,12.634,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240808
1.967 ,6.11 ,15.696,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240812
0.237 ,8.269 ,12.602,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240812
0.51 ,6.779 ,10.404,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240817
-0.593 ,4.526 ,5.505,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240818
-1.752 ,4.743 ,0.266,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240822
-0.961 ,6.396 ,0.164,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240823
-0.743 ,8.212 ,0.133,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240826
0.871 ,8.697 ,1.511,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240827
1.761 ,10.777 ,4.33,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240831
0.843 ,13.618 ,5.553,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240832
1.505 ,13.027 ,7.597,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240837
-1.517 ,8.62 ,-4.393,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240837
-1.603 ,3.169 ,-7.712,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240842
-2.92 ,3.903 ,-5.699,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240842
-4.359 ,10.611 ,3.351,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240846
-3.637 ,15.599 ,12.892,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240847
-2.319 ,13.451 ,15.379,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240851
-2.481 ,5.973 ,3.837,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240852
