x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.095 ,4.503 ,10.429,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895085
-0.172 ,3.29 ,8.199,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895093
-0.369 ,3.136 ,6.964,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895093
-0.539 ,3.932 ,7.146,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895094
-0.726 ,4.856 ,8.318,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895095
-0.958 ,5.166 ,9.278,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895099
-1.133 ,4.901 ,9.754,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895099
-1.114 ,4.544 ,9.424,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895105
-0.97 ,4.085 ,8.538,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895105
-0.586 ,3.654 ,7.535,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895110
-0.175 ,3.548 ,7.08,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895110
0.176 ,3.997 ,7.653,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895114
0.165 ,4.622 ,8.874,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895114
-0.202 ,4.887 ,10.237,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895119
-0.77 ,4.456 ,10.821,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895119
-1.437 ,3.943 ,10.357,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895126
-1.99 ,3.832 ,9.385,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895126
-2.443 ,3.956 ,8.618,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895129
-2.565 ,3.962 ,8.213,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895130
-2.476 ,4.16 ,8.543,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895134
-1.982 ,4.674 ,9.272,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895135
-1.309 ,5.075 ,9.609,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895141
-0.557 ,5.048 ,9.019,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895143
0.194 ,4.418 ,7.615,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895145
0.776 ,3.784 ,6.504,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895145
1.031 ,3.8 ,6.456,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895150
0.803 ,4.261 ,7.721,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895150
0.068 ,4.823 ,9.725,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895154
-1.001 ,4.82 ,10.838,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895155
-1.907 ,4.256 ,10.073,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895160
-2.426 ,3.345 ,8.167,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895161
-2.315 ,3.008 ,7.44,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895164
-1.752 ,3.739 ,8.606,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895165
-1.216 ,4.871 ,10.556,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895169
-0.781 ,5.296 ,11.879,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895169
-0.595 ,4.509 ,11.192,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895175
-0.533 ,3.39 ,8.945,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895176
-0.544 ,3.146 ,7.284,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895180
-0.666 ,3.982 ,7.125,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895181
-0.905 ,4.778 ,8.01,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895183
-1.092 ,5.053 ,8.78,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895184
-1.178 ,4.599 ,9.129,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895191
-1.06 ,4.254 ,9.142,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4879.0,09:58:15 AM,1572668895192
-0.977 ,4.072 ,8.709,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4965.0,09:58:15 AM,1572668895194
-0.61 ,3.772 ,8.227,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4965.0,09:58:15 AM,1572668895195
-0.429 ,3.593 ,7.606,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4965.0,09:58:15 AM,1572668895200
-0.259 ,3.586 ,7.545,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4965.0,09:58:15 AM,1572668895200
-0.336 ,4.043 ,8.376,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4965.0,09:58:15 AM,1572668895204
-0.722 ,4.466 ,9.567,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4965.0,09:58:15 AM,1572668895205
-1.129 ,4.471 ,10.6,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4965.0,09:58:15 AM,1572668895210
-1.582 ,4.167 ,10.398,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4965.0,09:58:15 AM,1572668895210
-2.022 ,3.791 ,9.376,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4965.0,09:58:15 AM,1572668895215
-2.277 ,3.526 ,8.435,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4965.0,09:58:15 AM,1572668895215
-2.431 ,3.505 ,8.162,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4965.0,09:58:15 AM,1572668895219
-2.414 ,3.837 ,8.739,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4965.0,09:58:15 AM,1572668895219
-2.149 ,4.482 ,9.923,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4965.0,09:58:15 AM,1572668895227
-1.694 ,4.975 ,10.384,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4965.0,09:58:15 AM,1572668895228
-1.079 ,5.035 ,9.552,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4965.0,09:58:15 AM,1572668895229
-0.348 ,4.482 ,8.084,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4965.0,09:58:15 AM,1572668895229
0.288 ,3.994 ,6.586,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4965.0,09:58:15 AM,1572668895235
0.687 ,3.911 ,6.229,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4965.0,09:58:15 AM,1572668895235
0.782 ,4.107 ,6.857,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4965.0,09:58:15 AM,1572668895241
0.485 ,4.599 ,8.362,23.55066,87.29577166666668 ,0.0,72.5332006995262 ,4965.0,09:58:15 AM,1572668895241
