x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.415 ,7.063 ,9.421,23.57105166666667,87.30255000000001 ,31.523236083984376,87.11667131783051 ,50920.0,10:03:30 AM,1572669210094
0.531 ,3.737 ,9.931,23.57105166666667,87.30255000000001 ,31.523236083984376,87.11667131783051 ,50920.0,10:03:30 AM,1572669210094
-2.593 ,3.468 ,7.769,23.57105166666667,87.30255000000001 ,31.523236083984376,87.11667131783051 ,50920.0,10:03:30 AM,1572669210099
-4.779 ,4.429 ,11.716,23.57105166666667,87.30255000000001 ,31.523236083984376,87.11667131783051 ,50920.0,10:03:30 AM,1572669210099
-4.39 ,6.848 ,15.129,23.57105166666667,87.30255000000001 ,31.523236083984376,87.11667131783051 ,50920.0,10:03:30 AM,1572669210104
-6.32 ,6.516 ,8.456,23.57105166666667,87.30255000000001 ,31.523236083984376,87.11667131783051 ,50920.0,10:03:30 AM,1572669210104
-4.162 ,2.539 ,5.598,23.57105166666667,87.30255000000001 ,31.523236083984376,87.11667131783051 ,50920.0,10:03:30 AM,1572669210109
-2.414 ,1.786 ,3.094,23.57105166666667,87.30255000000001 ,31.523236083984376,87.11667131783051 ,50920.0,10:03:30 AM,1572669210109
-2.342 ,3.776 ,6.48,23.57105166666667,87.30255000000001 ,31.523236083984376,87.11667131783051 ,50920.0,10:03:30 AM,1572669210114
0.378 ,6.73 ,15.378,23.57105166666667,87.30255000000001 ,31.523236083984376,87.11667131783051 ,50920.0,10:03:30 AM,1572669210114
-0.488 ,6.695 ,12.045,23.57105166666667,87.30255000000001 ,31.523236083984376,87.11667131783051 ,50920.0,10:03:30 AM,1572669210120
-0.46 ,1.417 ,8.843,23.57105166666667,87.30255000000001 ,31.523236083984376,87.11667131783051 ,50920.0,10:03:30 AM,1572669210120
-0.695 ,0.536 ,7.782,23.57105166666667,87.30255000000001 ,31.523236083984376,87.11667131783051 ,50920.0,10:03:30 AM,1572669210125
-2.499 ,3.263 ,10.736,23.57105166666667,87.30255000000001 ,31.523236083984376,87.11667131783051 ,50920.0,10:03:30 AM,1572669210125
-0.519 ,7.89 ,18.876,23.57105166666667,87.30255000000001 ,31.523236083984376,87.11667131783051 ,50920.0,10:03:30 AM,1572669210130
-2.796 ,9.454 ,14.946,23.57105166666667,87.30255000000001 ,31.523236083984376,87.11667131783051 ,50920.0,10:03:30 AM,1572669210130
-1.698 ,6.41 ,10.867,23.57105166666667,87.30255000000001 ,31.523236083984376,87.11667131783051 ,50920.0,10:03:30 AM,1572669210135
0.112 ,5.158 ,3.998,23.57105166666667,87.30255000000001 ,31.523236083984376,87.11667131783051 ,50920.0,10:03:30 AM,1572669210136
-0.704 ,4.57 ,-0.439,23.57105166666667,87.30255000000001 ,31.523236083984376,87.11667131783051 ,50920.0,10:03:30 AM,1572669210139
2.033 ,6.019 ,4.089,23.57105166666667,87.30255000000001 ,31.523236083984376,87.11667131783051 ,50920.0,10:03:30 AM,1572669210139
1.469 ,8.761 ,3.944,23.57105166666667,87.30255000000001 ,31.523236083984376,83.35156751482546 ,50920.0,10:03:30 AM,1572669210144
0.225 ,8.63 ,4.433,23.57105166666667,87.30255000000001 ,31.523236083984376,83.35156751482546 ,50920.0,10:03:30 AM,1572669210144
0.941 ,8.979 ,5.792,23.57105166666667,87.30255000000001 ,31.523236083984376,83.35156751482546 ,50920.0,10:03:30 AM,1572669210148
-2.927 ,8.559 ,2.293,23.57105166666667,87.30255000000001 ,31.523236083984376,83.35156751482546 ,50920.0,10:03:30 AM,1572669210149
-1.593 ,8.588 ,8.523,23.57105166666667,87.30255000000001 ,31.523236083984376,83.35156751482546 ,50920.0,10:03:30 AM,1572669210155
-3.962 ,9.873 ,7.154,23.57105166666667,87.30255000000001 ,31.523236083984376,83.35156751482546 ,50920.0,10:03:30 AM,1572669210155
-4.637 ,8.509 ,5.503,23.57105166666667,87.30255000000001 ,31.523236083984376,83.35156751482546 ,50920.0,10:03:30 AM,1572669210161
