x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.116 ,7.382 ,16.477,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111416
1.489 ,6.577 ,10.823,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111417
3.227 ,6.261 ,12.22,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111421
2.005 ,6.987 ,6.209,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111421
2.035 ,3.45 ,7.987,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111424
-1.207 ,5.109 ,4.566,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111425
-0.254 ,7.466 ,6.395,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111434
-0.878 ,11.218 ,4.566,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111435
-0.926 ,9.142 ,1.46,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111436
-0.968 ,7.933 ,2.79,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111436
-2.098 ,6.883 ,-3.411,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111440
-1.213 ,6.743 ,-2.02,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111441
-0.658 ,4.82 ,-1.126,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111445
-2.694 ,5.129 ,2.382,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111446
-2.235 ,6.604 ,2.347,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111450
-1.688 ,7.039 ,4.095,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111451
-1.058 ,4.763 ,0.608,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111457
-0.167 ,6.603 ,6.73,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111457
-0.357 ,8.897 ,5.699,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111460
1.641 ,9.568 ,11.911,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111460
1.3 ,5.598 ,5.9,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111466
2.37 ,2.145 ,10.548,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111467
1.144 ,1.881 ,7.79,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111471
0.855 ,3.731 ,11.172,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111472
0.378 ,3.666 ,12.086,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111474
-0.609 ,3.11 ,16.137,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111474
-3.324 ,4.219 ,14.191,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111482
-3.472 ,5.625 ,18.19,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111483
-4.07 ,4.575 ,13.05,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111485
-3.682 ,0.821 ,13.118,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111485
-3.226 ,0.943 ,9.948,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111492
-0.87 ,3.452 ,16.742,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111492
-0.853 ,5.846 ,13.029,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111494
0.898 ,4.423 ,20.615,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111494
-1.339 ,4.312 ,11.867,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111499
0.448 ,3.889 ,15.231,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111500
-0.806 ,4.473 ,6.655,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111504
-0.478 ,2.922 ,10.59,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111504
-1.608 ,4.739 ,5.369,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111509
