x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.735 ,9.295 ,7.571,23.550801666666665,87.29586833333333 ,6.976544952392579,79.9693974940927 ,7190.0,09:58:51 AM,1572668931233
-2.47 ,9.093 ,9.284,23.550801666666665,87.29586833333333 ,6.976544952392579,79.9693974940927 ,7190.0,09:58:51 AM,1572668931234
-1.874 ,6.274 ,4.472,23.550801666666665,87.29586833333333 ,6.976544952392579,79.9693974940927 ,7190.0,09:58:51 AM,1572668931238
-0.44 ,4.695 ,3.187,23.550801666666665,87.29586833333333 ,6.976544952392579,79.9693974940927 ,7190.0,09:58:51 AM,1572668931238
1.545 ,5.909 ,6.172,23.550801666666665,87.29586833333333 ,6.976544952392579,79.9693974940927 ,7190.0,09:58:51 AM,1572668931243
2.856 ,7.091 ,9.264,23.550801666666665,87.29586833333333 ,6.976544952392579,79.9693974940927 ,7190.0,09:58:51 AM,1572668931244
2.978 ,6.944 ,11.956,23.550801666666665,87.29586833333333 ,6.976544952392579,79.9693974940927 ,7190.0,09:58:51 AM,1572668931249
2.674 ,4.866 ,10.489,23.550801666666665,87.29586833333333 ,6.976544952392579,79.9693974940927 ,7190.0,09:58:51 AM,1572668931250
1.25 ,1.35 ,6.337,23.550801666666665,87.29586833333333 ,6.976544952392579,79.9693974940927 ,7190.0,09:58:51 AM,1572668931254
-0.027 ,0.471 ,5.977,23.550801666666665,87.29586833333333 ,6.976544952392579,79.9693974940927 ,7190.0,09:58:51 AM,1572668931254
-2.398 ,1.556 ,10.348,23.550801666666665,87.29586833333333 ,6.976544952392579,79.9693974940927 ,7190.0,09:58:51 AM,1572668931257
-3.865 ,3.984 ,18.45,23.550801666666665,87.29586833333333 ,6.976544952392579,79.9693974940927 ,7190.0,09:58:51 AM,1572668931258
-5.444 ,4.786 ,21.158,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931263
-6.429 ,1.842 ,16.738,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931264
-4.571 ,-2.347 ,12.827,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931268
-4.406 ,-4.208 ,9.049,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931268
-2.27 ,-1.582 ,13.62,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931273
0.122 ,2.148 ,20.297,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931274
1.111 ,3.402 ,20.831,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931281
1.068 ,0.811 ,14.494,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931282
1.269 ,-1.302 ,9.882,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931283
0.017 ,0.124 ,5.284,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931283
-2.505 ,3.323 ,3.213,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931288
-3.969 ,5.734 ,7.065,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931288
-6.117 ,6.651 ,7.481,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931292
-6.459 ,5.299 ,4.998,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931293
-4.99 ,3.784 ,2.378,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931298
-3.617 ,4.221 ,1.029,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931299
-0.192 ,6.577 ,4.213,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931304
1.669 ,9.355 ,7.902,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931304
2.775 ,10.397 ,10.809,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931308
2.132 ,8.0 ,4.549,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931309
0.838 ,4.513 ,-0.628,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931313
-0.361 ,4.705 ,-0.04,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931314
-1.998 ,6.593 ,4.858,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931319
-2.063 ,9.194 ,11.784,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931320
-2.274 ,9.397 ,13.822,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931324
-0.818 ,5.88 ,9.396,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931324
0.218 ,2.169 ,2.171,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931331
2.042 ,1.665 ,2.498,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931331
3.155 ,3.602 ,5.127,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931333
2.922 ,5.541 ,8.466,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931334
2.358 ,6.755 ,12.421,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931338
1.44 ,4.972 ,10.749,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931339
0.543 ,2.92 ,5.606,23.550801666666665,87.29586833333333 ,6.976544952392579,79.25637291514501 ,7190.0,09:58:51 AM,1572668931343
