x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4 ,8.554 ,12.036,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932480
-0.955 ,6.413 ,8.454,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932480
0.222 ,5.922 ,6.968,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932485
-0.853 ,5.733 ,4.513,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932486
-0.662 ,6.028 ,7.799,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932489
0.094 ,5.728 ,10.615,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932490
-1.314 ,3.292 ,9.023,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932496
-1.733 ,2.663 ,9.229,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932496
-2.537 ,4.096 ,9.905,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932499
-3.239 ,4.796 ,9.336,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932499
-3.073 ,4.083 ,9.26,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932504
-3.536 ,2.776 ,9.208,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932504
-4.32 ,1.209 ,6.554,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932513
-2.613 ,2.685 ,9.15,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932514
-2.699 ,4.908 ,10.027,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932514
-1.894 ,6.3 ,13.208,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932515
-0.382 ,7.049 ,14.103,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932520
-0.683 ,4.766 ,8.069,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932520
0.28 ,3.202 ,2.934,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932523
0.348 ,4.484 ,1.649,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932524
1.424 ,7.188 ,4.025,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932530
1.946 ,9.39 ,6.922,23.550843333333333,87.29590166666667 ,8.816573810577394,86.24418967510275 ,38529.0,09:58:52 AM,1572668932531
