x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.227 ,9.471 ,9.104,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,9906.0,09:58:43 AM,1572668923506
-1.044 ,9.505 ,6.007,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,9906.0,09:58:43 AM,1572668923507
0.167 ,7.85 ,1.034,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,9906.0,09:58:43 AM,1572668923511
0.924 ,6.373 ,-0.536,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,9906.0,09:58:43 AM,1572668923511
2.641 ,7.173 ,2.985,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,9906.0,09:58:43 AM,1572668923519
3.953 ,9.529 ,7.064,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,9906.0,09:58:43 AM,1572668923519
3.57 ,10.77 ,9.133,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,9906.0,09:58:43 AM,1572668923520
2.48 ,9.432 ,7.66,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,9906.0,09:58:43 AM,1572668923521
1.587 ,7.476 ,5.286,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,9906.0,09:58:43 AM,1572668923525
-1.052 ,6.336 ,2.235,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,9906.0,09:58:43 AM,1572668923526
-3.02 ,5.707 ,2.059,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,9906.0,09:58:43 AM,1572668923531
-3.831 ,5.31 ,4.396,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,9906.0,09:58:43 AM,1572668923532
-3.323 ,5.809 ,7.52,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,9906.0,09:58:43 AM,1572668923536
-3.02 ,7.255 ,11.108,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,9906.0,09:58:43 AM,1572668923537
-2.001 ,7.856 ,12.873,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,9906.0,09:58:43 AM,1572668923542
