x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.912 ,8.487 ,12.954,23.57122,87.30254833333332 ,35.47939224243164,85.62722357059519 ,29781.0,10:03:32 AM,1572669212338
0.11 ,5.946 ,6.88,23.57122,87.30254833333332 ,35.47939224243164,85.62722357059519 ,29781.0,10:03:32 AM,1572669212339
1.915 ,4.863 ,2.894,23.57122,87.30254833333332 ,35.47939224243164,85.62722357059519 ,29781.0,10:03:32 AM,1572669212342
0.971 ,4.693 ,-0.819,23.57122,87.30254833333332 ,35.47939224243164,85.62722357059519 ,29781.0,10:03:32 AM,1572669212343
3.6 ,7.927 ,6.127,23.57122,87.30254833333332 ,35.47939224243164,85.62722357059519 ,29781.0,10:03:32 AM,1572669212347
0.645 ,10.497 ,3.26,23.57122,87.30254833333332 ,35.47939224243164,85.62722357059519 ,29781.0,10:03:32 AM,1572669212347
1.477 ,9.306 ,7.675,23.57122,87.30254833333332 ,35.47939224243164,85.62722357059519 ,29781.0,10:03:32 AM,1572669212352
-0.503 ,8.879 ,4.588,23.57122,87.30254833333332 ,35.47939224243164,85.62722357059519 ,29781.0,10:03:32 AM,1572669212353
-1.855 ,8.517 ,5.983,23.57122,87.30254833333332 ,35.47939224243164,85.62722357059519 ,29781.0,10:03:32 AM,1572669212357
-1.01 ,9.065 ,9.894,23.57122,87.30254833333332 ,35.47939224243164,85.62722357059519 ,29781.0,10:03:32 AM,1572669212358
-2.574 ,8.032 ,6.4,23.57122,87.30254833333332 ,35.47939224243164,85.62722357059519 ,29781.0,10:03:32 AM,1572669212364
-0.727 ,4.745 ,3.704,23.57122,87.30254833333332 ,35.47939224243164,85.62722357059519 ,29781.0,10:03:32 AM,1572669212364
0.826 ,3.859 ,4.274,23.57122,87.30254833333332 ,35.47939224243164,85.62722357059519 ,29781.0,10:03:32 AM,1572669212366
0.424 ,4.744 ,5.525,23.57122,87.30254833333332 ,35.47939224243164,85.62722357059519 ,29781.0,10:03:32 AM,1572669212367
2.678 ,7.306 ,13.451,23.57122,87.30254833333332 ,35.47939224243164,85.62722357059519 ,29781.0,10:03:32 AM,1572669212372
0.25 ,8.244 ,9.802,23.57122,87.30254833333332 ,35.47939224243164,85.62722357059519 ,29781.0,10:03:32 AM,1572669212372
0.503 ,4.743 ,10.626,23.57122,87.30254833333332 ,35.47939224243164,85.62722357059519 ,29781.0,10:03:32 AM,1572669212377
