x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.601 ,-0.073 ,10.328,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111665
-0.247 ,1.211 ,4.363,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111665
-0.691 ,-0.844 ,9.363,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111670
-4.363 ,0.296 ,4.849,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111670
-4.553 ,2.3 ,9.029,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111674
-5.737 ,4.924 ,6.086,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111674
-5.76 ,3.852 ,8.523,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111682
-5.414 ,4.581 ,9.952,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111683
-4.605 ,6.007 ,11.436,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111684
-2.985 ,6.816 ,12.165,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111684
-1.636 ,3.583 ,9.634,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111689
0.008 ,3.792 ,5.34,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111689
2.724 ,6.138 ,6.141,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111693
4.961 ,11.115 ,7.203,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111694
6.557 ,12.724 ,3.153,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111700
8.406 ,13.708 ,7.568,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111700
5.971 ,13.172 ,-0.459,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111704
4.928 ,11.521 ,-1.809,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111705
1.918 ,7.877 ,-7.673,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111709
-1.751 ,4.696 ,-8.453,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111710
-3.906 ,4.975 ,-7.649,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111715
-6.501 ,8.656 ,-2.168,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111716
-6.698 ,10.369 ,4.608,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111719
-5.748 ,10.02 ,8.221,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111719
-5.702 ,6.833 ,5.668,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111724
-0.773 ,4.693 ,7.65,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111725
2.01 ,3.538 ,5.572,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111728
4.678 ,5.068 ,12.634,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111729
4.651 ,6.966 ,9.467,23.567009999999996,87.29877666666668 ,48.53192253112793,89.78848430185673 ,50920.0,10:01:51 AM,1572669111735
