x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.136 ,0.603 ,5.535,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194401
1.318 ,1.215 ,12.288,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194402
-0.946 ,6.068 ,11.137,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194402
-1.348 ,7.261 ,15.077,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194403
-1.934 ,6.284 ,10.031,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194404
-3.385 ,2.798 ,3.516,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194406
-1.639 ,3.75 ,6.445,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194407
-3.418 ,4.81 ,0.846,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194413
0.731 ,5.03 ,6.369,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194413
-0.576 ,5.139 ,3.342,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194418
2.052 ,4.933 ,10.377,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194418
1.742 ,8.136 ,12.961,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194422
1.439 ,6.899 ,12.572,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194422
2.529 ,5.039 ,11.389,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194428
0.881 ,2.387 ,5.626,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194428
2.067 ,4.577 ,11.435,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194433
0.446 ,7.658 ,9.194,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194433
1.263 ,7.897 ,13.821,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194438
-1.037 ,5.711 ,5.456,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194439
-0.582 ,2.628 ,6.134,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194447
-1.506 ,4.464 ,6.857,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194448
-2.544 ,6.717 ,8.868,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194449
-1.613 ,7.962 ,8.885,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194451
-3.302 ,6.002 ,3.287,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194452
-1.407 ,5.912 ,5.709,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194453
-2.31 ,7.74 ,2.347,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194461
-0.732 ,7.466 ,2.347,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194462
-1.025 ,6.058 ,0.73,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194463
-0.592 ,3.861 ,2.973,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194463
-0.164 ,5.723 ,7.824,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194467
-1.511 ,6.27 ,7.547,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194467
-0.478 ,4.495 ,10.234,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194474
-2.732 ,3.414 ,5.935,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194474
-1.765 ,3.967 ,12.965,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194478
-3.375 ,6.81 ,10.227,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194478
-3.35 ,5.869 ,8.489,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194482
-2.105 ,4.823 ,7.104,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194482
-2.283 ,3.373 ,4.802,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194488
1.287 ,6.249 ,13.255,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194488
-0.418 ,8.48 ,10.247,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194493
2.966 ,7.52 ,14.27,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194494
0.667 ,4.33 ,4.069,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194497
0.81 ,1.276 ,4.46,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194497
-1.141 ,4.102 ,5.531,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194502
-2.634 ,5.822 ,6.918,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194503
-1.706 ,7.658 ,8.838,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194507
-3.303 ,6.94 ,6.923,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194508
0.481 ,6.615 ,14.036,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194512
-0.975 ,7.82 ,8.722,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194513
1.415 ,5.71 ,11.861,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194517
0.995 ,4.205 ,4.368,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194517
0.297 ,1.268 ,2.335,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194522
-0.508 ,3.326 ,7.138,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194523
-1.963 ,5.25 ,9.729,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194529
-1.629 ,6.466 ,13.816,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194530
-3.354 ,5.317 ,10.432,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194533
-0.464 ,3.53 ,16.128,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194534
-1.096 ,3.703 ,10.96,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194537
1.236 ,2.973 ,11.693,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194538
3.287 ,2.968 ,10.235,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194544
2.355 ,2.087 ,7.313,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194545
3.249 ,4.418 ,12.437,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194548
-0.57 ,6.444 ,8.248,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194549
-1.081 ,5.678 ,7.677,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194552
-4.449 ,4.755 ,0.698,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194553
-3.867 ,3.917 ,5.517,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194560
-3.922 ,8.729 ,8.486,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194560
-3.382 ,11.368 ,9.748,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194562
-0.135 ,10.632 ,9.384,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194562
-0.732 ,5.396 ,-1.572,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194566
2.582 ,2.739 ,0.446,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194567
0.278 ,4.947 ,-3.079,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194571
2.77 ,6.354 ,6.985,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194572
-0.005 ,8.986 ,7.424,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194577
-0.53 ,7.904 ,11.96,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194578
-1.748 ,7.948 ,12.925,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194583
-4.17 ,5.965 ,8.007,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194583
-2.665 ,5.503 ,10.205,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194586
-3.429 ,6.132 ,7.011,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194587
-2.105 ,6.478 ,8.85,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194592
-1.505 ,6.387 ,6.227,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194593
-1.199 ,3.53 ,4.608,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194597
0.413 ,3.553 ,5.435,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194597
0.061 ,4.588 ,7.877,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194602
2.801 ,7.667 ,17.905,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194602
-1.291 ,7.502 ,10.011,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194606
1.226 ,3.955 ,9.543,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194607
-1.577 ,1.352 ,-1.046,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194612
-1.548 ,1.197 ,2.48,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194612
-2.134 ,6.653 ,7.689,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194616
-2.797 ,8.14 ,10.9,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194617
-1.843 ,7.393 ,10.93,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194623
