x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.147 ,9.356 ,11.771,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943698
2.703 ,10.174 ,15.198,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943699
3.471 ,7.228 ,10.822,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943702
2.857 ,3.087 ,4.566,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943703
1.969 ,1.195 ,2.06,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943708
0.243 ,1.787 ,3.491,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943708
-1.123 ,5.458 ,11.199,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943714
-1.708 ,8.531 ,18.091,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943715
-2.786 ,7.383 ,16.95,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943717
-1.821 ,3.521 ,11.325,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943718
-1.122 ,-0.274 ,7.183,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943722
-0.418 ,-0.608 ,8.717,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943723
-0.508 ,2.75 ,12.78,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943726
-0.801 ,4.191 ,13.785,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943727
-2.184 ,1.683 ,9.162,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943733
-3.799 ,-1.658 ,4.606,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943733
-4.569 ,-1.873 ,3.105,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943738
-3.901 ,1.371 ,6.136,23.551528333333334,87.29625166666668 ,26.573872947692873,81.28321308817577 ,50920.0,09:59:03 AM,1572668943739
-2.766 ,4.76 ,11.417,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943742
-1.631 ,4.376 ,12.475,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943742
0.027 ,1.683 ,9.479,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943749
0.412 ,-0.543 ,7.503,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943749
1.047 ,-1.115 ,9.437,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943752
0.19 ,-0.471 ,12.613,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943753
-1.486 ,0.888 ,15.218,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943758
-2.425 ,1.707 ,15.303,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943758
-3.586 ,1.128 ,11.847,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943764
-4.929 ,1.253 ,8.467,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943764
-3.836 ,2.466 ,8.883,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943767
-1.508 ,5.069 ,11.2,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943768
-0.038 ,7.359 ,12.965,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943772
2.09 ,7.948 ,14.558,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943773
2.472 ,6.75 ,10.153,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943776
2.249 ,5.748 ,6.947,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943777
0.953 ,5.743 ,6.425,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943782
-1.424 ,7.498 ,8.538,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943783
-3.563 ,11.255 ,10.47,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943787
-4.875 ,12.785 ,8.885,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943788
-5.293 ,11.526 ,5.23,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943792
-4.769 ,9.912 ,1.792,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943793
-1.916 ,10.376 ,3.843,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943801
1.081 ,12.54 ,7.221,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943803
3.469 ,13.996 ,9.585,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943804
5.432 ,12.531 ,7.995,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943804
6.615 ,8.686 ,2.323,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943807
5.896 ,6.914 ,-2.857,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943807
4.221 ,6.86 ,-1.403,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943816
1.633 ,8.794 ,-0.157,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943817
-1.059 ,8.632 ,-0.447,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943818
-2.524 ,6.392 ,0.142,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943819
-4.657 ,3.757 ,-1.614,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943822
-4.492 ,4.897 ,4.08,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943823
-4.05 ,7.099 ,10.357,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943827
-3.246 ,8.158 ,15.358,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943828
-2.674 ,6.488 ,13.44,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943832
-1.578 ,2.153 ,8.005,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943833
0.06 ,-0.018 ,3.925,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943837
2.417 ,0.3 ,5.379,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943838
3.773 ,3.21 ,11.267,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943842
4.471 ,6.851 ,17.623,23.551528333333334,87.29625166666668 ,26.573872947692873,80.11294130503057 ,50920.0,09:59:03 AM,1572668943842
4.083 ,7.005 ,19.76,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943848
2.214 ,2.397 ,11.042,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943849
-0.787 ,-3.421 ,3.612,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943851
-3.554 ,-4.847 ,5.136,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943852
-6.16 ,-1.377 ,12.541,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943856
