x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.833 ,6.448 ,0.181,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104440
-2.298 ,3.852 ,1.421,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104440
-2.739 ,4.527 ,-2.635,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104444
-1.814 ,7.29 ,3.196,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104444
-2.771 ,8.693 ,0.282,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104451
-1.99 ,10.377 ,8.691,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104452
-3.908 ,10.622 ,2.448,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104454
-1.807 ,9.816 ,6.084,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104455
-2.889 ,6.917 ,-0.179,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104459
-0.051 ,5.475 ,7.032,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104459
-0.492 ,6.208 ,3.257,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104464
3.045 ,6.247 ,12.469,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104464
1.675 ,5.645 ,5.116,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104470
4.412 ,3.062 ,16.664,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104471
-0.605 ,4.343 ,8.476,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104474
1.56 ,3.682 ,15.57,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104474
-2.062 ,3.159 ,5.535,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104479
-0.598 ,0.14 ,12.166,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104479
-4.444 ,3.381 ,6.491,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104484
-0.859 ,5.512 ,15.558,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104484
-2.969 ,7.873 ,7.454,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104489
-0.944 ,2.328 ,13.711,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104490
-2.121 ,2.278 ,8.637,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104494
-1.208 ,2.577 ,11.539,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104495
-0.758 ,3.237 ,13.061,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104500
-1.887 ,0.952 ,11.076,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104501
-3.463 ,1.03 ,9.741,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104503
-3.127 ,2.764 ,9.549,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104504
-3.916 ,4.61 ,9.877,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104509
-3.161 ,4.714 ,9.194,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104510
-1.522 ,6.45 ,17.86,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104514
-1.431 ,9.338 ,14.648,23.566156666666664,87.29878166666667 ,48.88955154418945,91.63089002655789 ,50920.0,10:01:44 AM,1572669104515
