x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.656 ,5.174 ,8.525,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268145
-1.699 ,5.205 ,8.575,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268147
-1.748 ,5.207 ,8.824,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268151
-1.709 ,5.298 ,8.898,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268151
-1.691 ,5.322 ,8.753,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268156
-1.596 ,5.316 ,8.523,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268156
-1.497 ,5.291 ,8.367,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268162
-1.362 ,5.348 ,8.236,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268163
-1.255 ,5.519 ,8.265,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268167
-1.269 ,5.577 ,8.289,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268167
-1.314 ,5.609 ,8.21,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268170
-1.453 ,5.661 ,8.085,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268171
-1.516 ,5.768 ,7.995,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268176
-1.52 ,5.888 ,7.985,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268176
-1.6 ,6.032 ,8.017,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268180
-1.54 ,6.108 ,7.918,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268181
-1.497 ,6.257 ,7.836,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268187
-1.322 ,6.349 ,7.518,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268187
-1.256 ,6.148 ,7.277,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268191
-1.087 ,6.255 ,6.853,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268192
-1.126 ,6.112 ,7.348,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3641.0,10:04:28 AM,1572669268197
-1.178 ,6.143 ,7.153,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3641.0,10:04:28 AM,1572669268197
-1.289 ,6.082 ,7.268,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3641.0,10:04:28 AM,1572669268201
-1.437 ,5.864 ,7.664,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3641.0,10:04:28 AM,1572669268202
-1.728 ,5.931 ,7.527,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3641.0,10:04:28 AM,1572669268205
-1.566 ,5.998 ,7.951,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3641.0,10:04:28 AM,1572669268206
-1.705 ,5.964 ,7.842,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3641.0,10:04:28 AM,1572669268210
-1.69 ,5.836 ,7.91,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3641.0,10:04:28 AM,1572669268211
-1.49 ,5.909 ,7.907,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3641.0,10:04:28 AM,1572669268217
-1.387 ,5.827 ,8.013,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3641.0,10:04:28 AM,1572669268218
