x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.612 ,4.472 ,14.545,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,35640.0,09:58:47 AM,1572668927992
3.224 ,1.525 ,10.33,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,35640.0,09:58:47 AM,1572668927992
1.566 ,-2.427 ,6.387,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36692.0,09:58:47 AM,1572668927997
-0.914 ,-5.646 ,4.72,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36692.0,09:58:47 AM,1572668927998
-0.708 ,-5.952 ,9.8,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36692.0,09:58:48 AM,1572668928002
-2.554 ,-2.778 ,12.76,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36692.0,09:58:48 AM,1572668928003
-1.353 ,1.64 ,26.335,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36692.0,09:58:48 AM,1572668928009
-0.283 ,7.227 ,26.61,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36692.0,09:58:48 AM,1572668928010
1.202 ,6.763 ,15.897,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36692.0,09:58:48 AM,1572668928014
2.741 ,3.618 ,3.965,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36692.0,09:58:48 AM,1572668928014
3.448 ,3.174 ,-5.623,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36692.0,09:58:48 AM,1572668928017
1.684 ,4.355 ,-15.46,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36692.0,09:58:48 AM,1572668928018
-1.047 ,4.923 ,-17.578,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36692.0,09:58:48 AM,1572668928022
-1.922 ,5.865 ,-8.638,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36692.0,09:58:48 AM,1572668928023
