x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.504 ,0.772 ,5.763,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,3966.0,10:04:23 AM,1572669263415
-1.072 ,-0.251 ,7.36,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,3966.0,10:04:23 AM,1572669263416
-1.977 ,1.908 ,13.89,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,3966.0,10:04:23 AM,1572669263418
-3.138 ,4.646 ,19.452,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,3966.0,10:04:23 AM,1572669263419
-3.604 ,3.532 ,18.042,23.573673333333332,87.30264000000001 ,21.74124984741211,73.82860631508899 ,3966.0,10:04:23 AM,1572669263423
-4.455 ,-1.251 ,11.583,23.573673333333332,87.30264000000001 ,21.74124984741211,73.82860631508899 ,3966.0,10:04:23 AM,1572669263424
-4.168 ,-3.669 ,10.574,23.573673333333332,87.30264000000001 ,21.74124984741211,73.82860631508899 ,3966.0,10:04:23 AM,1572669263430
-4.216 ,-1.5 ,10.67,23.573673333333332,87.30264000000001 ,21.74124984741211,73.82860631508899 ,3966.0,10:04:23 AM,1572669263431
-2.388 ,1.596 ,13.089,23.573673333333332,87.30264000000001 ,21.74124984741211,73.82860631508899 ,3966.0,10:04:23 AM,1572669263432
-1.233 ,0.878 ,9.36,23.573673333333332,87.30264000000001 ,21.74124984741211,73.82860631508899 ,3966.0,10:04:23 AM,1572669263433
-0.429 ,-1.789 ,6.196,23.573673333333332,87.30264000000001 ,21.74124984741211,73.82860631508899 ,3966.0,10:04:23 AM,1572669263438
0.014 ,-1.175 ,6.237,23.573673333333332,87.30264000000001 ,21.74124984741211,73.82860631508899 ,3966.0,10:04:23 AM,1572669263439
-0.107 ,1.435 ,7.749,23.573673333333332,87.30264000000001 ,21.74124984741211,73.82860631508899 ,3966.0,10:04:23 AM,1572669263442
-0.417 ,2.873 ,8.476,23.573673333333332,87.30264000000001 ,21.74124984741211,73.82860631508899 ,3966.0,10:04:23 AM,1572669263443
