x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.474 ,2.463 ,-9.333,23.564959999999996,87.29878666666667 ,48.168735122680665,89.52680836187595 ,50920.0,10:01:33 AM,1572669093972
-1.098 ,4.01 ,-9.833,23.564959999999996,87.29878666666667 ,48.168735122680665,89.52680836187595 ,50920.0,10:01:33 AM,1572669093972
0.328 ,2.071 ,-1.787,23.564959999999996,87.29878666666667 ,48.168735122680665,89.52680836187595 ,50920.0,10:01:33 AM,1572669093980
-1.645 ,5.909 ,0.026,23.564959999999996,87.29878666666667 ,48.168735122680665,89.52680836187595 ,50920.0,10:01:33 AM,1572669093981
-2.05 ,8.096 ,11.982,23.564959999999996,87.29878666666667 ,48.168735122680665,89.52680836187595 ,50920.0,10:01:33 AM,1572669093982
-1.918 ,9.89 ,13.41,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:33 AM,1572669093983
-4.089 ,4.772 ,7.796,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:33 AM,1572669093988
-3.56 ,1.707 ,2.139,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:33 AM,1572669093988
-2.704 ,0.202 ,0.868,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:33 AM,1572669093996
-1.844 ,1.521 ,7.576,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:33 AM,1572669093997
-3.745 ,4.4 ,16.866,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:33 AM,1572669093998
-3.709 ,6.851 ,23.428,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:33 AM,1572669093999
-0.364 ,4.847 ,27.54,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094001
-2.089 ,4.292 ,18.702,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094002
1.313 ,3.099 ,17.805,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094008
3.376 ,3.114 ,16.012,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094008
1.794 ,3.292 ,8.588,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094013
3.456 ,2.944 ,7.739,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094014
3.316 ,2.005 ,5.176,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094017
1.137 ,0.968 ,4.46,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094018
-2.117 ,3.019 ,4.028,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094021
-2.328 ,3.342 ,7.453,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094022
-5.827 ,4.577 ,5.884,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094027
-5.292 ,3.509 ,11.984,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094028
-6.16 ,6.244 ,11.351,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094031
-4.642 ,5.515 ,11.594,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094032
-2.628 ,2.002 ,8.672,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094036
-1.308 ,-0.844 ,8.934,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094037
-0.372 ,4.643 ,7.223,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094045
5.818 ,9.645 ,14.445,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094045
4.806 ,14.02 ,9.106,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094046
6.616 ,11.555 ,8.607,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094047
5.728 ,11.31 ,6.785,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094053
2.673 ,10.37 ,-2.659,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094053
3.212 ,8.693 ,-0.035,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094056
1.132 ,5.875 ,-1.952,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094057
-0.316 ,6.749 ,3.19,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094062
-1.757 ,10.377 ,3.376,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094063
-0.004 ,11.044 ,8.148,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094066
-3.148 ,8.144 ,-4.808,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094067
1.155 ,4.841 ,3.634,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094071
-3.155 ,8.037 ,-2.188,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094072
1.645 ,11.834 ,12.588,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094077
-0.381 ,12.317 ,4.732,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094077
2.668 ,5.995 ,10.906,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094081
-0.793 ,4.246 ,0.943,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094082
3.694 ,2.215 ,9.078,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094087
-0.818 ,5.201 ,-0.097,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094087
3.194 ,2.208 ,12.863,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094092
-2.844 ,4.491 ,8.561,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094092
-1.523 ,5.344 ,16.223,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094098
-4.615 ,6.654 ,11.743,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094099
-3.925 ,1.557 ,16.666,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094103
-5.712 ,0.991 ,12.05,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094103
-2.488 ,2.715 ,14.794,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094106
-1.664 ,6.521 ,16.061,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094107
0.859 ,6.946 ,12.639,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094111
2.762 ,8.074 ,15.314,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094112
0.623 ,8.5 ,5.716,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094117
2.752 ,9.119 ,5.529,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094117
