x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.126 ,4.691 ,5.713,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969121
0.025 ,4.395 ,3.341,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969126
1.798 ,1.499 ,0.649,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969127
4.112 ,2.843 ,3.518,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969132
2.614 ,5.183 ,8.774,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969132
2.114 ,8.49 ,15.912,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969134
-0.02 ,8.688 ,14.067,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969135
-1.53 ,3.167 ,9.687,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969140
-1.843 ,0.878 ,4.037,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969141
-3.275 ,1.334 ,2.633,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969144
-1.978 ,5.199 ,9.183,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969145
-1.97 ,7.316 ,9.493,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969150
-2.474 ,4.586 ,7.752,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969150
-0.947 ,4.061 ,5.291,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969155
-1.772 ,5.542 ,5.999,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969155
-0.151 ,9.482 ,12.528,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969159
0.523 ,10.953 ,10.776,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969160
0.961 ,8.069 ,4.596,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969165
3.703 ,6.684 ,-0.225,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969165
3.044 ,6.802 ,-3.586,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969170
4.104 ,8.437 ,-1.53,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969170
3.221 ,8.735 ,-1.043,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969175
0.884 ,6.869 ,1.774,23.55337833333333,87.29764833333333 ,38.66469955444336,83.69249957079259 ,33671.0,09:59:29 AM,1572668969175
0.164 ,8.212 ,8.404,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,33671.0,09:59:29 AM,1572668969181
-3.557 ,9.712 ,13.939,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,33671.0,09:59:29 AM,1572668969181
-5.003 ,9.001 ,18.681,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,33671.0,09:59:29 AM,1572668969185
-6.579 ,4.983 ,13.419,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,33671.0,09:59:29 AM,1572668969185
-6.746 ,-1.776 ,6.152,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,33671.0,09:59:29 AM,1572668969189
-4.204 ,-3.852 ,4.976,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,33671.0,09:59:29 AM,1572668969189
-2.282 ,-2.283 ,10.906,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,21937.0,09:59:29 AM,1572668969195
1.272 ,3.184 ,20.894,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,21937.0,09:59:29 AM,1572668969195
