x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.344 ,3.372 ,9.707,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899322
-0.852 ,3.587 ,9.566,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899326
-0.591 ,4.665 ,9.814,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899327
-0.119 ,5.403 ,9.314,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899332
0.548 ,5.188 ,8.466,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899333
1.022 ,4.307 ,7.683,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899337
1.187 ,3.515 ,7.889,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899337
0.942 ,3.268 ,8.845,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899342
0.767 ,3.205 ,10.183,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899342
0.518 ,3.586 ,10.584,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899348
0.366 ,4.137 ,10.392,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899349
0.027 ,4.677 ,9.727,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899353
-0.451 ,4.602 ,9.053,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899354
-0.909 ,4.216 ,8.531,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899358
-1.2 ,3.954 ,9.226,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899358
-1.359 ,4.07 ,9.667,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899364
-1.451 ,3.893 ,9.657,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899365
-1.222 ,3.232 ,9.104,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899367
-0.926 ,2.615 ,8.557,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899368
-0.361 ,2.865 ,8.885,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899374
0.164 ,3.888 ,9.716,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899375
0.573 ,4.759 ,9.937,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899380
0.765 ,4.867 ,8.897,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899380
0.802 ,4.441 ,7.412,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899382
0.653 ,4.025 ,6.394,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899382
0.467 ,4.043 ,6.888,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899387
0.173 ,4.491 ,8.848,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899387
-0.476 ,4.835 ,10.768,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899393
-0.939 ,4.63 ,11.029,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899393
-1.133 ,3.468 ,9.003,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4820.0,09:58:19 AM,1572668899397
-0.878 ,2.686 ,7.064,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4820.0,09:58:19 AM,1572668899398
-0.214 ,3.152 ,6.938,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4820.0,09:58:19 AM,1572668899403
0.425 ,4.813 ,8.365,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4820.0,09:58:19 AM,1572668899403
0.534 ,5.948 ,10.316,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4820.0,09:58:19 AM,1572668899406
0.282 ,5.662 ,10.748,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4820.0,09:58:19 AM,1572668899407
