x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.003 ,2.894 ,7.678,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203613
0.074 ,-0.094 ,3.08,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203619
0.037 ,2.349 ,6.187,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203620
-0.287 ,6.023 ,14.332,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203623
-1.425 ,7.467 ,15.035,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203623
-1.296 ,5.211 ,13.829,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203627
-0.902 ,4.095 ,10.068,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203627
-1.767 ,4.423 ,5.52,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203632
0.422 ,4.781 ,9.879,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203633
0.928 ,6.038 ,12.469,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203638
-0.16 ,7.418 ,10.454,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203639
1.581 ,6.36 ,8.146,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203643
0.792 ,2.912 ,1.843,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203644
0.064 ,2.391 ,0.467,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203647
0.207 ,5.771 ,5.317,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203648
0.371 ,10.307 ,13.778,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203653
-1.594 ,11.766 ,12.364,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203654
-0.953 ,8.979 ,11.373,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203658
-2.498 ,7.241 ,2.556,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203659
-1.777 ,6.404 ,1.384,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203664
0.015 ,7.761 ,6.061,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203664
-0.264 ,10.158 ,8.734,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203668
-0.31 ,10.938 ,8.091,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203669
0.876 ,7.741 ,4.378,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203673
-0.036 ,4.703 ,-2.083,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203673
0.122 ,5.264 ,-1.906,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203677
0.446 ,9.535 ,6.194,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203678
-0.4 ,13.336 ,10.835,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203682
-0.91 ,12.731 ,9.419,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203682
-0.283 ,9.134 ,4.94,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203688
-1.163 ,5.912 ,-1.238,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203688
0.591 ,5.19 ,3.225,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203692
1.257 ,7.926 ,8.085,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203693
1.035 ,9.823 ,10.563,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203698
1.801 ,7.6 ,8.403,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203699
0.82 ,2.789 ,3.875,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203704
-0.98 ,1.714 ,1.124,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203704
-1.454 ,4.344 ,6.438,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203707
-1.527 ,6.923 ,16.664,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203708
-3.051 ,8.105 ,17.453,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203712
-2.917 ,6.166 ,18.066,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203713
-2.971 ,4.436 ,10.721,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203720
-2.288 ,2.542 ,6.614,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203721
0.627 ,1.995 ,12.06,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203722
0.167 ,5.469 ,14.285,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203722
0.931 ,8.035 ,14.911,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203728
2.691 ,5.662 ,9.666,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203728
1.136 ,1.331 ,1.503,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203733
0.283 ,1.563 ,-0.542,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203733
0.294 ,5.571 ,6.506,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203737
-0.968 ,10.167 ,12.548,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203738
-2.841 ,10.747 ,11.087,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203744
-2.638 ,7.304 ,6.791,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203744
-3.446 ,4.598 ,-0.197,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203747
-2.993 ,4.407 ,0.092,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203748
-0.934 ,7.205 ,6.995,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203753
-0.788 ,9.942 ,7.688,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203753
0.51 ,8.955 ,7.057,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203758
1.558 ,7.178 ,4.418,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203758
0.27 ,6.593 ,0.37,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203763
1.201 ,7.411 ,2.216,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203764
1.955 ,8.761 ,9.108,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203771
1.195 ,10.387 ,11.252,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203772
1.813 ,10.085 ,11.446,23.570636666666662,87.302555 ,12.320597076416016,83.58015496151246 ,46273.0,10:03:23 AM,1572669203772
