x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.017 ,5.693 ,15.15,23.567830000000004,87.30053166666667 ,44.30708198547364,86.4967757754172 ,12908.0,10:02:31 AM,1572669151035
-6.127 ,7.301 ,14.875,23.567830000000004,87.30053166666667 ,44.30708198547364,86.4967757754172 ,12908.0,10:02:31 AM,1572669151039
-7.174 ,7.182 ,15.233,23.567830000000004,87.30053166666667 ,44.30708198547364,86.4967757754172 ,12908.0,10:02:31 AM,1572669151039
-6.544 ,8.462 ,12.442,23.567830000000004,87.30053166666667 ,44.30708198547364,86.4967757754172 ,12908.0,10:02:31 AM,1572669151046
-3.047 ,5.889 ,12.026,23.567830000000004,87.30053166666667 ,44.30708198547364,86.4967757754172 ,12908.0,10:02:31 AM,1572669151047
-2.177 ,4.387 ,8.086,23.567830000000004,87.30053166666667 ,44.30708198547364,86.4967757754172 ,12908.0,10:02:31 AM,1572669151048
-2.852 ,1.772 ,6.2,23.567830000000004,87.30053166666667 ,44.30708198547364,86.4967757754172 ,12908.0,10:02:31 AM,1572669151049
0.968 ,-0.707 ,8.319,23.567830000000004,87.30053166666667 ,44.30708198547364,86.4967757754172 ,12908.0,10:02:31 AM,1572669151053
-0.379 ,-1.237 ,5.151,23.567830000000004,87.30053166666667 ,44.30708198547364,86.4967757754172 ,12908.0,10:02:31 AM,1572669151054
-1.047 ,-1.411 ,14.905,23.567830000000004,87.30053166666667 ,44.30708198547364,86.4967757754172 ,12908.0,10:02:31 AM,1572669151058
-2.189 ,3.855 ,22.42,23.567830000000004,87.30053166666667 ,44.30708198547364,86.4967757754172 ,12908.0,10:02:31 AM,1572669151059
-5.665 ,2.474 ,15.071,23.567830000000004,87.30053166666667 ,44.30708198547364,86.4967757754172 ,12908.0,10:02:31 AM,1572669151064
-4.881 ,-0.651 ,14.331,23.567830000000004,87.30053166666667 ,44.30708198547364,86.4967757754172 ,12908.0,10:02:31 AM,1572669151065
-7.547 ,-5.714 ,6.566,23.567830000000004,87.30053166666667 ,44.30708198547364,86.4967757754172 ,12908.0,10:02:31 AM,1572669151068
-5.031 ,-4.164 ,14.582,23.567830000000004,87.30053166666667 ,44.30708198547364,86.4967757754172 ,12908.0,10:02:31 AM,1572669151069
-6.047 ,-0.231 ,16.34,23.567830000000004,87.30053166666667 ,44.30708198547364,86.4967757754172 ,12908.0,10:02:31 AM,1572669151073
-4.157 ,0.393 ,26.692,23.567830000000004,87.30053166666667 ,44.30708198547364,86.4967757754172 ,12908.0,10:02:31 AM,1572669151074
-3.77 ,-2.364 ,21.007,23.567830000000004,87.30053166666667 ,44.30708198547364,86.4967757754172 ,12908.0,10:02:31 AM,1572669151078
