x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.386 ,3.823 ,13.1,23.572308333333332,87.30256666666668 ,36.076056289672856,87.2482351493984 ,50920.0,10:03:44 AM,1572669224049
-0.132 ,4.122 ,6.309,23.572308333333332,87.30256666666668 ,36.076056289672856,87.2482351493984 ,50920.0,10:03:44 AM,1572669224050
1.979 ,2.32 ,5.893,23.572308333333332,87.30256666666668 ,36.076056289672856,87.2482351493984 ,50920.0,10:03:44 AM,1572669224052
1.762 ,3.129 ,4.063,23.572308333333332,87.30256666666668 ,36.076056289672856,87.2482351493984 ,50920.0,10:03:44 AM,1572669224053
1.472 ,6.678 ,6.369,23.572308333333332,87.30256666666668 ,36.076056289672856,87.2482351493984 ,50920.0,10:03:44 AM,1572669224058
1.772 ,10.227 ,9.907,23.572308333333332,87.30256666666668 ,36.076056289672856,87.2482351493984 ,50920.0,10:03:44 AM,1572669224058
-1.063 ,11.725 ,9.375,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224063
-1.036 ,9.78 ,4.691,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224064
0.414 ,8.218 ,-1.318,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224067
0.351 ,6.444 ,-5.623,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224068
2.24 ,6.432 ,-2.951,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224073
1.948 ,7.527 ,-0.658,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224073
2.115 ,7.122 ,-0.514,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224077
3.341 ,6.165 ,4.008,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224078
1.578 ,7.235 ,9.825,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224084
0.382 ,8.974 ,16.032,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224085
-2.23 ,9.028 ,14.236,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224088
-4.041 ,4.307 ,6.766,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224089
-3.858 ,-1.998 ,2.711,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224093
-6.064 ,-3.535 ,3.27,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224093
-5.45 ,0.222 ,15.059,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224099
-3.786 ,6.755 ,29.789,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224100
-3.973 ,7.668 ,24.829,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224102
-0.612 ,3.901 ,18.71,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224103
0.82 ,2.583 ,11.677,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224107
3.597 ,4.3 ,11.531,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224108
3.682 ,7.394 ,7.582,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224112
1.97 ,6.69 ,2.59,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224113
3.099 ,3.846 ,0.676,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224118
-0.837 ,3.687 ,-2.396,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224119
-2.542 ,5.877 ,7.177,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224123
-5.425 ,9.01 ,10.61,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224124
-8.483 ,9.038 ,7.155,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224127
-8.568 ,5.029 ,4.884,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224128
