x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.688 ,4.726 ,10.836,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4820.0,09:58:19 AM,1572668899572
-1.067 ,4.294 ,10.355,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4820.0,09:58:19 AM,1572668899576
-1.128 ,3.275 ,8.424,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4820.0,09:58:19 AM,1572668899577
-0.829 ,2.97 ,7.057,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4820.0,09:58:19 AM,1572668899582
-0.155 ,3.824 ,7.366,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4820.0,09:58:19 AM,1572668899583
0.238 ,5.293 ,8.423,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4820.0,09:58:19 AM,1572668899586
0.204 ,5.962 ,9.843,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4820.0,09:58:19 AM,1572668899587
-0.234 ,5.242 ,10.093,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4820.0,09:58:19 AM,1572668899591
-0.635 ,4.167 ,9.062,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4820.0,09:58:19 AM,1572668899592
-0.828 ,3.866 ,8.47,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4794.0,09:58:19 AM,1572668899597
-0.605 ,4.537 ,8.884,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4794.0,09:58:19 AM,1572668899598
-0.234 ,5.151 ,9.403,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4794.0,09:58:19 AM,1572668899602
0.225 ,4.998 ,9.063,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4794.0,09:58:19 AM,1572668899603
0.469 ,4.516 ,8.466,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4794.0,09:58:19 AM,1572668899606
0.653 ,4.245 ,8.363,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4794.0,09:58:19 AM,1572668899606
0.505 ,4.098 ,8.338,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4794.0,09:58:19 AM,1572668899614
0.48 ,3.919 ,8.558,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4794.0,09:58:19 AM,1572668899615
0.327 ,3.626 ,8.165,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4794.0,09:58:19 AM,1572668899618
0.238 ,3.629 ,8.165,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4794.0,09:58:19 AM,1572668899619
0.1 ,3.799 ,8.504,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4794.0,09:58:19 AM,1572668899622
-0.161 ,3.656 ,9.109,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4794.0,09:58:19 AM,1572668899623
-0.634 ,3.427 ,10.184,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4794.0,09:58:19 AM,1572668899626
-1.017 ,3.311 ,11.14,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4794.0,09:58:19 AM,1572668899626
-1.459 ,3.422 ,11.531,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4794.0,09:58:19 AM,1572668899632
-1.767 ,3.26 ,10.938,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4794.0,09:58:19 AM,1572668899632
-1.977 ,2.661 ,9.905,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4794.0,09:58:19 AM,1572668899637
