x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.998 ,5.979 ,5.802,23.562575,87.29877 ,25.86973342895508,82.39866644269961 ,50920.0,10:01:11 AM,1572669071794
-0.969 ,3.98 ,3.553,23.562575,87.29877 ,25.86973342895508,82.39866644269961 ,50920.0,10:01:11 AM,1572669071795
-0.846 ,3.304 ,2.715,23.562575,87.29877 ,25.86973342895508,82.39866644269961 ,50920.0,10:01:11 AM,1572669071800
-0.935 ,3.994 ,7.576,23.562575,87.29877 ,25.86973342895508,82.39866644269961 ,50920.0,10:01:11 AM,1572669071800
0.197 ,7.138 ,13.579,23.562575,87.29877 ,25.86973342895508,82.39866644269961 ,50920.0,10:01:11 AM,1572669071805
-0.659 ,8.784 ,11.588,23.562575,87.29877 ,25.86973342895508,82.39866644269961 ,50920.0,10:01:11 AM,1572669071805
0.571 ,5.716 ,10.561,23.562575,87.29877 ,25.86973342895508,82.39866644269961 ,50920.0,10:01:11 AM,1572669071809
-0.211 ,2.232 ,7.244,23.562575,87.29877 ,25.86973342895508,82.39866644269961 ,50920.0,10:01:11 AM,1572669071810
-0.382 ,2.676 ,7.654,23.562575,87.29877 ,25.86973342895508,82.39866644269961 ,50920.0,10:01:11 AM,1572669071814
0.347 ,5.406 ,11.468,23.562575,87.29877 ,25.86973342895508,82.39866644269961 ,50920.0,10:01:11 AM,1572669071815
-1.412 ,6.559 ,11.453,23.562575,87.29877 ,25.86973342895508,82.39866644269961 ,50920.0,10:01:11 AM,1572669071819
-2.325 ,5.751 ,9.363,23.562575,87.29877 ,25.86973342895508,82.39866644269961 ,50920.0,10:01:11 AM,1572669071820
-1.839 ,3.748 ,7.038,23.562575,87.29877 ,25.86973342895508,82.39866644269961 ,50920.0,10:01:11 AM,1572669071824
-2.713 ,3.128 ,4.869,23.562575,87.29877 ,25.86973342895508,82.39866644269961 ,50920.0,10:01:11 AM,1572669071825
-1.737 ,3.672 ,6.481,23.562575,87.29877 ,25.86973342895508,82.39866644269961 ,50920.0,10:01:11 AM,1572669071829
0.074 ,5.885 ,9.442,23.562575,87.29877 ,25.86973342895508,82.39866644269961 ,50920.0,10:01:11 AM,1572669071830
