x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.715 ,6.265 ,11.093,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159009
0.752 ,9.636 ,17.376,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159013
-1.143 ,9.966 ,16.091,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159013
-2.231 ,7.52 ,9.376,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159017
1.463 ,3.758 ,10.45,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159018
0.559 ,2.355 ,1.805,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159024
3.451 ,5.005 ,3.525,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159025
4.896 ,8.824 ,6.603,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159028
4.21 ,10.835 ,7.695,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159029
1.658 ,8.843 ,1.11,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159032
0.365 ,5.208 ,-6.192,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159033
-1.833 ,3.484 ,-9.104,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159039
-4.028 ,6.316 ,-5.987,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159039
-5.063 ,10.592 ,1.075,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159044
-6.228 ,12.726 ,5.468,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159045
-6.696 ,11.134 ,3.375,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159049
-4.479 ,7.654 ,4.341,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159049
-2.468 ,6.125 ,1.891,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159052
0.414 ,7.509 ,7.792,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159053
3.467 ,9.549 ,13.628,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159058
5.085 ,10.252 ,12.355,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159058
5.714 ,8.272 ,7.268,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159062
6.904 ,4.637 ,6.584,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159063
3.632 ,4.547 ,3.996,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159068
2.28 ,7.377 ,13.565,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159068
-0.185 ,8.934 ,22.374,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159074
-3.167 ,7.459 ,25.189,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159075
-4.637 ,2.642 ,19.876,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159077
-3.412 ,-2.29 ,18.77,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159078
-2.79 ,-2.76 ,17.224,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159082
-1.447 ,0.386 ,19.314,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159083
0.262 ,3.605 ,22.015,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159088
-0.404 ,3.616 ,15.153,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159088
-1.976 ,0.003 ,7.299,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159092
-3.24 ,-2.036 ,3.481,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159093
-4.195 ,-0.493 ,0.746,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159097
-4.39 ,1.262 ,5.018,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159098
-5.208 ,2.847 ,12.384,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159102
-5.649 ,2.95 ,18.202,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159102
-3.676 ,0.846 ,19.613,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159107
-2.069 ,-3.529 ,15.844,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159108
0.864 ,-4.022 ,12.958,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159112
4.191 ,-0.077 ,15.022,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159113
5.679 ,3.889 ,14.076,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159118
4.145 ,4.726 ,7.603,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159118
3.704 ,1.905 ,3.556,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159125
1.391 ,0.232 ,0.541,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159125
-1.111 ,3.402 ,4.798,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159127
-1.808 ,7.841 ,13.305,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159127
-2.993 ,9.723 ,16.243,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159133
-3.212 ,8.124 ,9.949,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159133
-2.077 ,3.926 ,1.84,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159137
0.553 ,1.93 ,-1.852,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159138
1.111 ,4.781 ,-3.592,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159143
2.903 ,8.074 ,3.261,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159144
2.659 ,9.732 ,6.105,23.567796666666663,87.30143666666666 ,36.07049789428711,83.32295622303705 ,24063.0,10:02:39 AM,1572669159147
