x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3 ,5.29 ,9.214,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012984
-1.544 ,3.744 ,8.862,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012985
-2.1 ,4.644 ,12.79,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012986
-4.654 ,5.316 ,12.826,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012992
-4.283 ,4.266 ,15.18,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012992
-4.582 ,3.233 ,10.65,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013001
-3.794 ,0.98 ,11.684,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013002
-2.269 ,2.474 ,10.577,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013002
-0.911 ,2.723 ,10.826,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013003
1.086 ,4.424 ,13.125,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013008
1.294 ,6.46 ,12.594,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013008
2.223 ,8.226 ,16.08,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013011
-0.148 ,8.649 ,8.42,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013012
0.292 ,6.213 ,7.311,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013017
-2.097 ,5.916 ,2.159,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013017
-2.704 ,6.756 ,4.009,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013021
-2.15 ,9.955 ,8.098,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013022
-4.363 ,9.249 ,3.276,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013027
-1.905 ,7.102 ,5.034,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013027
-3.191 ,6.198 ,-1.327,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013031
-1.55 ,6.481 ,4.139,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013031
-1.839 ,7.969 ,4.994,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013040
-2.499 ,5.929 ,6.42,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013041
-0.707 ,4.97 ,8.754,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013042
-2.253 ,3.011 ,6.892,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013042
