x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.063 ,6.804 ,6.439,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941706
-5.204 ,4.349 ,-0.751,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941706
-6.283 ,3.719 ,-5.263,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941709
-4.014 ,5.528 ,-1.407,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941709
-1.818 ,9.526 ,4.733,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941713
0.278 ,12.367 ,9.518,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941714
2.56 ,11.631 ,8.075,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941721
1.937 ,6.5 ,0.325,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941721
1.937 ,2.962 ,-1.296,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941723
-0.22 ,4.183 ,-0.271,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941724
-2.706 ,7.464 ,6.584,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941728
-3.707 ,10.307 ,11.925,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941728
-4.382 ,10.134 ,8.932,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941732
-2.813 ,7.078 ,4.093,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941733
-0.792 ,5.309 ,-2.479,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941738
2.2 ,6.256 ,-3.198,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941738
4.525 ,8.316 ,0.286,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941743
4.062 ,9.888 ,2.339,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941743
3.385 ,9.086 ,2.04,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941748
0.226 ,5.348 ,-3.934,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941748
-2.046 ,2.443 ,-4.097,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941753
-3.897 ,2.437 ,-0.874,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941754
-5.155 ,4.902 ,7.409,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941758
-4.376 ,7.458 ,14.953,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941759
-3.86 ,5.95 ,14.805,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941762
-1.828 ,2.558 ,16.082,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941763
-2.516 ,-1.266 ,10.565,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941769
-1.394 ,-2.693 ,14.709,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941770
-2.067 ,-1.034 ,20.627,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941773
-2.708 ,0.385 ,26.034,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941773
-3.673 ,0.275 ,24.01,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941778
-3.053 ,-0.409 ,22.589,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941778
-3.202 ,-0.87 ,20.118,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941783
-1.833 ,0.831 ,18.723,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941783
-0.635 ,0.948 ,16.51,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941788
-1.188 ,-0.714 ,12.545,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941789
-0.925 ,-1.861 ,10.232,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941793
-1.156 ,-2.486 ,5.142,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941793
-3.702 ,-1.544 ,3.817,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941798
-4.248 ,-0.295 ,9.34,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941799
-5.582 ,0.984 ,8.096,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941803
-5.89 ,2.345 ,7.597,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941804
-5.052 ,4.086 ,6.902,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941807
-4.745 ,4.77 ,3.791,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941808
-1.6 ,5.021 ,4.608,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941812
-0.737 ,5.661 ,3.482,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941813
0.76 ,5.563 ,6.664,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941820
1.811 ,6.609 ,8.442,23.551411666666663,87.29618166666666 ,25.669608879089356,81.56680009406489 ,50920.0,09:59:01 AM,1572668941821
1.877 ,7.689 ,9.541,23.551411666666663,87.29618166666666 ,25.669608879089356,81.69216042778964 ,50920.0,09:59:01 AM,1572668941823
2.104 ,8.431 ,9.334,23.551411666666663,87.29618166666666 ,25.669608879089356,81.69216042778964 ,50920.0,09:59:01 AM,1572668941825
1.524 ,7.813 ,5.353,23.551411666666663,87.29618166666666 ,25.669608879089356,81.69216042778964 ,50920.0,09:59:01 AM,1572668941828
0.151 ,6.725 ,0.298,23.551411666666663,87.29618166666666 ,25.669608879089356,81.69216042778964 ,50920.0,09:59:01 AM,1572668941828
1.07 ,7.496 ,1.375,23.551411666666663,87.29618166666666 ,25.669608879089356,81.69216042778964 ,50920.0,09:59:01 AM,1572668941832
0.481 ,8.867 ,1.931,23.551411666666663,87.29618166666666 ,25.669608879089356,81.69216042778964 ,50920.0,09:59:01 AM,1572668941833
0.876 ,10.038 ,4.139,23.551411666666663,87.29618166666666 ,25.669608879089356,81.69216042778964 ,50920.0,09:59:01 AM,1572668941838
1.586 ,8.827 ,4.714,23.551411666666663,87.29618166666666 ,25.669608879089356,81.69216042778964 ,50920.0,09:59:01 AM,1572668941839
1.527 ,7.168 ,4.558,23.551411666666663,87.29618166666666 ,25.669608879089356,81.69216042778964 ,50920.0,09:59:01 AM,1572668941843
1.845 ,6.83 ,7.957,23.551411666666663,87.29618166666666 ,25.669608879089356,81.69216042778964 ,50920.0,09:59:01 AM,1572668941844
0.298 ,6.272 ,10.43,23.551411666666663,87.29618166666666 ,25.669608879089356,81.69216042778964 ,50920.0,09:59:01 AM,1572668941848
-2.342 ,5.056 ,11.804,23.551411666666663,87.29618166666666 ,25.669608879089356,81.69216042778964 ,50920.0,09:59:01 AM,1572668941849
-3.211 ,3.496 ,13.869,23.551411666666663,87.29618166666666 ,25.669608879089356,81.69216042778964 ,50920.0,09:59:01 AM,1572668941854
-4.87 ,1.411 ,12.087,23.551411666666663,87.29618166666666 ,25.669608879089356,81.69216042778964 ,50920.0,09:59:01 AM,1572668941854
-4.902 ,0.633 ,12.748,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941858
-4.41 ,1.289 ,16.038,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941859
-3.473 ,2.121 ,20.53,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941862
-1.663 ,2.275 ,22.444,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941863
-1.007 ,0.815 ,19.615,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941871
