x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.052 ,-0.031 ,13.903,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933726
-7.353 ,-0.978 ,18.184,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933726
-7.4 ,-1.059 ,19.589,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933732
-5.291 ,-0.426 ,21.153,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933732
-4.483 ,-0.032 ,18.518,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933736
-2.261 ,1.895 ,19.13,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933736
0.546 ,4.289 ,19.346,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933741
1.169 ,2.066 ,8.849,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933742
3.379 ,-0.432 ,1.873,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933746
2.989 ,-0.608 ,0.322,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933746
2.817 ,2.326 ,0.847,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933750
2.304 ,7.154 ,5.466,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933750
0.799 ,8.766 ,11.456,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933757
-1.523 ,5.709 ,8.306,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933758
-1.69 ,2.644 ,3.741,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933760
-2.771 ,2.422 ,2.824,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933761
-2.201 ,4.944 ,8.29,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933765
-1.836 ,8.327 ,10.14,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933766
-2.037 ,6.66 ,8.537,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933770
-2.633 ,2.759 ,4.846,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933771
-3.175 ,1.023 ,3.085,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933777
-2.986 ,2.81 ,6.337,23.550893333333338,87.29593666666666 ,10.886374855041504,81.85035518117263 ,10930.0,09:58:53 AM,1572668933778
