x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.66 ,3.942 ,7.239,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123874
0.465 ,2.257 ,6.439,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123875
1.009 ,4.2 ,7.052,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123879
2.145 ,6.448 ,12.091,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123879
0.633 ,7.134 ,9.821,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123884
-0.392 ,3.818 ,4.161,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123885
-1.749 ,-0.329 ,-2.056,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123889
-3.98 ,-1.919 ,-5.311,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123889
-5.233 ,0.985 ,2.873,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123894
-5.572 ,6.591 ,13.432,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123895
-5.522 ,9.386 ,15.296,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123899
-3.503 ,6.381 ,14.597,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123900
-2.101 ,1.297 ,10.822,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123904
0.196 ,-0.07 ,8.638,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123905
3.155 ,2.163 ,10.457,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123909
6.011 ,4.581 ,17.042,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123909
5.539 ,5.3 ,18.922,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123917
3.978 ,5.108 ,15.783,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123918
2.546 ,5.609 ,15.572,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123919
0.47 ,5.282 ,11.23,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123920
0.057 ,4.515 ,9.997,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123924
-2.002 ,5.349 ,9.327,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123924
-1.99 ,7.413 ,10.764,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123929
-2.397 ,7.011 ,6.062,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123930
-3.024 ,3.871 ,0.922,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123934
-2.614 ,2.396 ,-1.079,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123935
-1.844 ,4.642 ,3.414,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123939
-1.304 ,9.571 ,9.9,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123939
-1.169 ,12.99 ,11.968,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123943
0.195 ,11.159 ,10.129,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123944
-0.185 ,6.918 ,3.288,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123950
-0.785 ,4.829 ,0.264,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123951
0.002 ,5.589 ,6.008,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123954
-0.891 ,7.556 ,10.348,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123955
-2.589 ,8.336 ,12.072,23.568384999999996,87.29864166666667 ,33.079755020141604,83.90875148486545 ,50920.0,10:02:03 AM,1572669123959
