x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.897 ,1.837 ,1.308,23.568338333333333,87.29935500000002 ,37.38983230590821,84.02032286704372 ,8937.0,10:02:20 AM,1572669140074
-0.202 ,1.383 ,2.235,23.568338333333333,87.29935500000002 ,37.38983230590821,84.02032286704372 ,8937.0,10:02:20 AM,1572669140074
-0.588 ,4.652 ,8.302,23.568338333333333,87.29935500000002 ,37.38983230590821,84.02032286704372 ,8937.0,10:02:20 AM,1572669140076
-2.649 ,7.532 ,7.469,23.568338333333333,87.29935500000002 ,37.38983230590821,84.02032286704372 ,8937.0,10:02:20 AM,1572669140077
-0.728 ,5.925 ,8.419,23.568338333333333,87.29935500000002 ,37.38983230590821,84.02032286704372 ,8937.0,10:02:20 AM,1572669140082
-0.604 ,3.737 ,5.37,23.568338333333333,87.29935500000002 ,37.38983230590821,84.02032286704372 ,8937.0,10:02:20 AM,1572669140082
-0.337 ,4.392 ,6.188,23.568338333333333,87.29935500000002 ,37.38983230590821,84.02032286704372 ,8937.0,10:02:20 AM,1572669140086
0.996 ,8.297 ,10.464,23.568338333333333,87.29935500000002 ,37.38983230590821,84.02032286704372 ,8937.0,10:02:20 AM,1572669140087
1.489 ,8.945 ,8.714,23.568338333333333,87.29935500000002 ,37.38983230590821,84.02032286704372 ,8937.0,10:02:20 AM,1572669140091
2.422 ,5.443 ,4.836,23.568338333333333,87.29935500000002 ,37.38983230590821,84.02032286704372 ,8937.0,10:02:20 AM,1572669140092
1.566 ,2.163 ,0.267,23.568338333333333,87.29935500000002 ,37.38983230590821,84.02032286704372 ,8937.0,10:02:20 AM,1572669140096
1.823 ,1.646 ,3.041,23.568338333333333,87.29935500000002 ,37.38983230590821,84.02032286704372 ,8937.0,10:02:20 AM,1572669140097
-0.704 ,4.023 ,2.183,23.568338333333333,87.29935500000002 ,37.38983230590821,84.02032286704372 ,8937.0,10:02:20 AM,1572669140101
-2.186 ,2.864 ,2.643,23.568338333333333,87.29935500000002 ,37.38983230590821,84.02032286704372 ,8937.0,10:02:20 AM,1572669140102
