x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.214 ,2.942 ,5.005,23.559453333333334,87.29865 ,36.515217590332036,87.96567327945915 ,48456.0,10:00:30 AM,1572669030927
3.93 ,3.447 ,2.899,23.559453333333334,87.29865 ,36.515217590332036,87.96567327945915 ,48456.0,10:00:30 AM,1572669030928
4.07 ,5.774 ,6.16,23.559453333333334,87.29865 ,36.515217590332036,87.96567327945915 ,48456.0,10:00:30 AM,1572669030932
2.747 ,7.107 ,8.418,23.559453333333334,87.29865 ,36.515217590332036,87.96567327945915 ,48456.0,10:00:30 AM,1572669030933
-0.113 ,4.268 ,6.841,23.559453333333334,87.29865 ,36.515217590332036,87.96567327945915 ,48456.0,10:00:30 AM,1572669030938
-2.753 ,0.655 ,5.065,23.559453333333334,87.29865 ,36.515217590332036,87.96567327945915 ,48456.0,10:00:30 AM,1572669030939
-4.01 ,-0.556 ,6.861,23.559453333333334,87.29865 ,36.515217590332036,87.96567327945915 ,48456.0,10:00:30 AM,1572669030941
-5.176 ,3.167 ,11.107,23.559453333333334,87.29865 ,36.515217590332036,87.96567327945915 ,48456.0,10:00:30 AM,1572669030942
-4.472 ,8.055 ,19.567,23.559453333333334,87.29865 ,36.515217590332036,87.96567327945915 ,48456.0,10:00:30 AM,1572669030946
-3.856 ,9.577 ,21.699,23.559453333333334,87.29865 ,36.515217590332036,87.96567327945915 ,48456.0,10:00:30 AM,1572669030948
-3.17 ,4.733 ,13.571,23.559453333333334,87.29865 ,36.515217590332036,87.96567327945915 ,48456.0,10:00:30 AM,1572669030954
-0.774 ,-1.555 ,5.804,23.559453333333334,87.29865 ,36.515217590332036,87.96567327945915 ,48456.0,10:00:30 AM,1572669030954
1.484 ,-3.132 ,2.114,23.559453333333334,87.29865 ,36.515217590332036,87.96567327945915 ,48456.0,10:00:30 AM,1572669030956
3.499 ,0.78 ,4.058,23.559453333333334,87.29865 ,36.515217590332036,87.96567327945915 ,48456.0,10:00:30 AM,1572669030957
6.0 ,6.371 ,14.446,23.559453333333334,87.29865 ,36.515217590332036,87.96567327945915 ,48456.0,10:00:30 AM,1572669030961
5.215 ,9.304 ,17.041,23.559453333333334,87.29865 ,36.515217590332036,87.96567327945915 ,48456.0,10:00:30 AM,1572669030962
3.703 ,7.4 ,11.883,23.559453333333334,87.29865 ,36.515217590332036,87.96567327945915 ,48456.0,10:00:30 AM,1572669030967
2.186 ,4.055 ,4.724,23.559453333333334,87.29865 ,36.515217590332036,87.96567327945915 ,48456.0,10:00:30 AM,1572669030968
0.219 ,3.322 ,1.424,23.559453333333334,87.29865 ,36.515217590332036,87.96567327945915 ,48456.0,10:00:30 AM,1572669030972
