x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.118 ,7.128 ,6.525,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,15400.0,10:02:13 AM,1572669133344
1.174 ,7.058 ,10.277,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,15400.0,10:02:13 AM,1572669133345
-0.607 ,6.579 ,8.096,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,15400.0,10:02:13 AM,1572669133348
-2.218 ,7.02 ,8.977,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,15400.0,10:02:13 AM,1572669133349
-3.589 ,7.483 ,11.984,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,15400.0,10:02:13 AM,1572669133353
-6.895 ,7.093 ,11.768,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,15400.0,10:02:13 AM,1572669133354
-7.491 ,6.01 ,11.306,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,15400.0,10:02:13 AM,1572669133358
-8.821 ,3.09 ,7.932,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,15400.0,10:02:13 AM,1572669133359
-8.805 ,-0.703 ,7.032,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,15400.0,10:02:13 AM,1572669133364
-7.649 ,-0.997 ,6.129,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,15400.0,10:02:13 AM,1572669133364
-6.136 ,0.129 ,9.838,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,15400.0,10:02:13 AM,1572669133368
-3.063 ,3.017 ,18.104,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,15400.0,10:02:13 AM,1572669133368
-3.8 ,4.067 ,16.223,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,15400.0,10:02:13 AM,1572669133376
-0.99 ,2.652 ,16.378,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,15400.0,10:02:13 AM,1572669133377
-1.263 ,2.95 ,8.546,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,15400.0,10:02:13 AM,1572669133378
-0.2 ,1.223 ,4.837,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,15400.0,10:02:13 AM,1572669133379
1.932 ,2.088 ,4.639,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,15400.0,10:02:13 AM,1572669133384
1.196 ,4.425 ,6.074,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,15400.0,10:02:13 AM,1572669133385
2.975 ,6.312 ,11.498,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,15400.0,10:02:13 AM,1572669133389
2.898 ,7.107 ,9.606,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,15400.0,10:02:13 AM,1572669133390
2.173 ,5.14 ,7.017,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133396
2.412 ,3.422 ,5.466,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133397
-0.033 ,4.873 ,5.602,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133399
0.093 ,6.975 ,10.056,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133399
-1.297 ,8.952 ,9.057,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133404
-2.305 ,7.942 ,7.228,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133404
-1.412 ,7.173 ,7.708,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133409
-1.915 ,8.13 ,10.524,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133410
-0.176 ,9.745 ,13.401,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133414
0.637 ,7.404 ,13.963,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133415
0.883 ,6.368 ,11.161,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133419
0.509 ,7.249 ,6.129,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133419
2.383 ,8.909 ,8.023,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133424
-0.49 ,10.265 ,0.969,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133425
-2.671 ,9.506 ,2.138,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133428
-4.102 ,9.743 ,0.347,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133428
-6.874 ,10.47 ,-3.89,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133433
-6.414 ,8.692 ,0.761,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133433
-6.233 ,8.56 ,4.957,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133438
-7.258 ,10.324 ,6.509,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133438
-3.121 ,9.884 ,11.533,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133444
-3.084 ,5.895 ,4.399,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133444
-1.857 ,1.74 ,0.823,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14892.0,10:02:13 AM,1572669133448
