x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.231 ,4.007 ,8.918,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112412
-2.768 ,5.426 ,3.802,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112412
-2.234 ,5.713 ,9.632,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112417
-3.1 ,5.912 ,3.941,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112418
-1.796 ,6.15 ,9.106,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112421
-2.991 ,8.288 ,1.762,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112422
1.025 ,9.223 ,5.849,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112426
-0.273 ,8.899 ,-2.372,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112426
1.42 ,6.711 ,3.943,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112433
-0.36 ,8.287 ,2.985,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112433
0.345 ,9.209 ,11.169,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112436
-1.352 ,7.889 ,6.677,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112437
-1.176 ,4.371 ,10.834,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112441
-3.551 ,4.285 ,4.802,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112441
-1.254 ,3.994 ,7.955,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112447
-2.944 ,5.17 ,0.831,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112448
-1.248 ,3.387 ,9.589,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112452
-0.939 ,6.566 ,9.284,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112452
0.677 ,7.677 ,14.275,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112456
1.408 ,6.761 ,11.4,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112456
3.236 ,2.438 ,12.809,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112463
3.178 ,2.667 ,10.968,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112463
4.366 ,4.132 ,12.174,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112467
4.124 ,5.991 ,11.229,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112467
