x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.284 ,6.818 ,-3.908,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030431
4.337 ,6.15 ,-7.553,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030431
5.817 ,8.259 ,-3.451,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030433
7.126 ,10.315 ,3.542,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030434
4.998 ,8.534 ,5.156,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030439
3.023 ,4.301 ,6.347,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030440
1.313 ,3.629 ,7.074,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030443
-1.625 ,6.15 ,11.563,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030444
-1.729 ,7.682 ,16.397,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030448
-2.845 ,6.342 ,13.906,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030448
-2.581 ,2.638 ,10.713,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030455
-0.2 ,1.43 ,14.187,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030455
0.853 ,2.741 ,17.369,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030459
2.329 ,3.117 ,20.324,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030459
2.205 ,0.79 ,19.567,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030465
0.805 ,-1.756 ,17.045,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030465
-0.709 ,-3.1 ,14.775,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030470
-1.126 ,-3.265 ,14.385,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030470
-3.075 ,-2.293 ,14.109,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030476
-3.487 ,-0.253 ,17.579,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030477
-4.214 ,2.062 ,18.51,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030479
-5.486 ,1.503 ,12.431,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030480
-4.498 ,-0.381 ,8.622,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030483
-3.907 ,-1.424 ,2.059,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030484
-2.209 ,-0.004 ,1.212,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030489
0.365 ,3.994 ,2.948,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030489
1.714 ,6.55 ,4.797,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030493
2.546 ,5.846 ,2.043,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030494
3.534 ,3.542 ,-1.676,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030498
2.293 ,3.131 ,-2.518,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030498
0.718 ,5.399 ,2.119,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030504
-1.497 ,7.745 ,7.559,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030505
-6.09 ,6.45 ,5.807,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030509
-7.097 ,4.752 ,8.768,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030510
-9.165 ,5.966 ,5.246,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030513
-8.377 ,6.944 ,8.268,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030513
-6.023 ,8.195 ,10.247,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030517
-3.598 ,6.586 ,8.121,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030518
1.74 ,5.303 ,8.057,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030524
6.539 ,7.331 ,10.761,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030524
8.228 ,8.946 ,13.268,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030528
9.753 ,8.715 ,14.859,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030528
7.685 ,5.491 ,10.29,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030532
4.417 ,1.377 ,6.822,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030533
2.587 ,2.114 ,8.801,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030538
-0.51 ,5.425 ,11.577,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030539
-2.323 ,8.384 ,17.065,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030543
-3.926 ,8.195 ,15.802,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,14158.0,10:00:30 AM,1572669030543
