x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.309 ,4.54 ,14.83,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042889
-1.455 ,-0.85 ,10.032,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042889
-4.596 ,-2.707 ,3.512,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042894
-2.125 ,2.388 ,15.113,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042894
-3.639 ,7.624 ,17.253,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042898
-2.143 ,6.439 ,16.605,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042899
0.565 ,2.045 ,11.064,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042905
-0.091 ,-0.344 ,2.957,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042906
3.245 ,2.618 ,8.879,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042909
0.844 ,5.104 ,3.843,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042909
0.204 ,3.387 ,5.538,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042915
-0.607 ,2.302 ,5.334,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042915
-3.01 ,3.782 ,3.395,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042920
-1.166 ,7.047 ,11.149,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042920
-3.024 ,8.498 ,8.283,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042926
-3.605 ,5.224 ,6.203,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042926
-1.168 ,1.895 ,6.221,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042930
-1.635 ,0.144 ,2.859,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042930
1.72 ,1.824 ,11.766,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042934
1.505 ,4.895 ,13.96,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042935
1.204 ,3.899 ,12.473,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042939
2.574 ,0.432 ,11.89,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042940
-0.009 ,-2.067 ,5.32,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042944
0.79 ,0.317 ,12.205,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042945
-2.212 ,5.34 ,18.588,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042948
-5.249 ,5.858 ,18.192,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042949
-4.334 ,1.813 ,15.086,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042956
-6.29 ,-3.01 ,6.785,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042957
-3.685 ,-1.962 ,11.387,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042958
-1.882 ,4.206 ,16.001,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042958
-1.761 ,6.986 ,15.023,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042964
0.74 ,3.602 ,11.084,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042964
-0.565 ,-0.761 ,0.09,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042968
0.359 ,0.011 ,-0.684,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042969
-0.453 ,6.323 ,6.721,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042974
-3.429 ,9.97 ,8.231,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042975
-2.961 ,7.734 ,8.559,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042978
-4.225 ,3.84 ,4.702,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042979
-3.483 ,3.482 ,5.417,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042985
-1.11 ,7.103 ,11.897,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042985
-2.285 ,6.852 ,6.311,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042990
1.145 ,2.622 ,7.556,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,47381.0,10:00:42 AM,1572669042990
1.367 ,0.213 ,2.289,23.56048333333333,87.29870166666666 ,39.17241897583008,84.92874232734921 ,45611.0,10:00:42 AM,1572669042993
