x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.985 ,2.51 ,8.866,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989057
-4.05 ,2.189 ,8.158,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989062
-4.261 ,0.901 ,9.711,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989063
-3.647 ,-0.037 ,10.577,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989066
-4.097 ,-0.856 ,9.691,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989069
-2.45 ,-0.51 ,11.695,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989071
-1.717 ,1.454 ,14.434,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989072
-1.96 ,1.194 ,15.819,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989077
-0.893 ,1.197 ,17.836,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989078
-1.62 ,-0.161 ,13.695,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989082
-2.585 ,-0.715 ,12.072,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989083
-2.024 ,0.839 ,13.484,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989086
-3.095 ,2.144 ,15.281,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989087
-2.686 ,2.914 ,15.017,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989093
-2.658 ,1.738 ,11.731,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989093
-1.146 ,-0.429 ,6.692,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989098
1.117 ,0.7 ,6.633,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989098
2.013 ,3.229 ,6.343,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989103
3.56 ,3.792 ,6.876,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989103
2.838 ,1.462 ,2.357,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989106
1.946 ,-1.128 ,3.564,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989107
1.157 ,2.361 ,13.173,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989112
-1.189 ,5.795 ,19.584,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989113
-3.726 ,5.142 ,20.088,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989117
-5.394 ,0.092 ,14.084,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989117
-6.792 ,-4.478 ,9.326,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989122
-4.623 ,-1.907 ,12.005,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989122
-4.162 ,3.584 ,15.913,23.555096666666667,87.29851333333333 ,35.95931968688965,84.37869940448073 ,50920.0,09:59:49 AM,1572668989126
