x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.725 ,7.606 ,10.772,23.552175000000002,87.29684833333334 ,32.903719711303715,83.68699244161887 ,46775.0,09:59:13 AM,1572668953918
1.151 ,7.156 ,12.019,23.552175000000002,87.29684833333334 ,32.903719711303715,83.68699244161887 ,46775.0,09:59:13 AM,1572668953918
0.383 ,5.609 ,8.386,23.552175000000002,87.29684833333334 ,32.903719711303715,83.68699244161887 ,46775.0,09:59:13 AM,1572668953923
-1.248 ,3.231 ,7.108,23.552175000000002,87.29684833333334 ,32.903719711303715,83.68699244161887 ,46775.0,09:59:13 AM,1572668953924
-2.152 ,4.367 ,9.092,23.552175000000002,87.29684833333334 ,32.903719711303715,83.68699244161887 ,46775.0,09:59:13 AM,1572668953928
-2.568 ,5.591 ,13.335,23.552175000000002,87.29684833333334 ,32.903719711303715,83.68699244161887 ,46775.0,09:59:13 AM,1572668953928
-3.576 ,6.208 ,12.012,23.552175000000002,87.29684833333334 ,32.903719711303715,83.68699244161887 ,46775.0,09:59:13 AM,1572668953932
-2.589 ,5.262 ,12.983,23.552175000000002,87.29684833333334 ,32.903719711303715,83.68699244161887 ,46775.0,09:59:13 AM,1572668953933
-2.018 ,3.422 ,10.077,23.552175000000002,87.29684833333334 ,32.903719711303715,83.68699244161887 ,46775.0,09:59:13 AM,1572668953938
-0.637 ,3.398 ,10.966,23.552175000000002,87.29684833333334 ,32.903719711303715,83.68699244161887 ,46775.0,09:59:13 AM,1572668953939
0.538 ,5.197 ,12.517,23.552175000000002,87.29684833333334 ,32.903719711303715,83.68699244161887 ,46775.0,09:59:13 AM,1572668953942
0.58 ,5.126 ,12.943,23.552175000000002,87.29684833333334 ,32.903719711303715,83.68699244161887 ,46775.0,09:59:13 AM,1572668953942
0.628 ,5.054 ,10.847,23.552175000000002,87.29684833333334 ,32.903719711303715,83.68699244161887 ,46775.0,09:59:13 AM,1572668953947
-0.334 ,2.795 ,6.857,23.552175000000002,87.29684833333334 ,32.903719711303715,83.68699244161887 ,46775.0,09:59:13 AM,1572668953948
-1.552 ,2.292 ,5.552,23.552175000000002,87.29684833333334 ,32.903719711303715,83.68699244161887 ,46775.0,09:59:13 AM,1572668953956
