x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.361 ,9.927 ,-0.679,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087495
-0.791 ,7.125 ,7.305,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087496
-2.338 ,7.976 ,4.909,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087498
-0.774 ,6.923 ,6.607,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087499
-0.214 ,6.5 ,4.944,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087503
1.353 ,3.852 ,4.457,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087503
3.668 ,5.759 ,8.897,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087507
4.276 ,6.68 ,6.657,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087508
5.935 ,6.259 ,9.103,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087513
3.877 ,4.431 ,9.573,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087513
3.079 ,3.488 ,17.105,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087518
-1.726 ,5.715 ,15.231,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087519
-2.149 ,2.634 ,21.936,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087523
-6.302 ,1.297 ,11.047,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087524
-4.126 ,-2.733 ,18.16,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087529
-6.485 ,1.637 ,9.375,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087530
-1.542 ,2.816 ,20.291,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087533
-2.434 ,5.621 ,13.05,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087534
0.382 ,2.691 ,14.949,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087537
0.659 ,2.482 ,13.644,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087538
-1.243 ,2.904 ,8.313,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087545
0.561 ,2.217 ,14.23,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087545
-3.088 ,2.241 ,7.323,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087548
-1.872 ,1.209 ,16.056,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087549
-5.184 ,4.268 ,7.401,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087554
-2.057 ,4.201 ,14.23,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087554
-4.712 ,5.862 ,4.101,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087557
-1.708 ,4.552 ,10.772,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087558
-3.725 ,7.025 ,5.657,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087564
-1.442 ,7.418 ,9.256,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087565
-1.669 ,7.877 ,7.052,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087569
-1.572 ,5.094 ,5.872,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087570
0.179 ,6.901 ,9.117,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087572
0.437 ,8.54 ,4.145,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087573
3.057 ,9.765 ,6.874,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087578
0.79 ,8.227 ,-3.453,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087578
3.193 ,7.823 ,2.042,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087583
0.179 ,11.314 ,-1.108,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087584
0.549 ,11.697 ,1.628,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087587
-1.371 ,10.259 ,-3.094,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087588
-0.7 ,6.507 ,2.962,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087595
-3.27 ,8.669 ,1.876,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,19334.0,10:01:27 AM,1572669087596
-0.243 ,8.209 ,5.728,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087597
-0.36 ,7.793 ,3.408,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087598
0.487 ,3.28 ,4.329,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087603
2.317 ,4.777 ,5.895,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087603
1.879 ,5.56 ,5.786,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087607
3.043 ,6.191 ,9.621,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087607
2.15 ,4.314 ,9.516,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087613
2.653 ,3.246 ,14.946,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087613
-0.588 ,5.053 ,13.539,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087618
0.081 ,3.086 ,21.061,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087619
-3.089 ,3.569 ,12.231,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087626
-1.129 ,-0.808 ,21.943,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087627
-6.01 ,1.306 ,12.947,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087628
-2.579 ,1.092 ,21.411,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087629
-4.68 ,3.35 ,13.401,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087634
-1.418 ,1.508 ,14.575,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087634
-1.637 ,3.804 ,12.469,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087637
0.145 ,5.268 ,9.679,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087638
2.059 ,5.773 ,10.331,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087643
0.103 ,3.915 ,0.355,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087644
1.641 ,1.98 ,7.118,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087647
-1.477 ,4.483 ,3.846,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087648
-0.524 ,6.198 ,11.28,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087652
-3.194 ,7.058 ,6.391,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087653
-1.909 ,3.314 ,10.049,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087657
-5.445 ,4.104 ,1.861,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087658
-3.07 ,4.795 ,6.996,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087663
-3.911 ,7.306 ,5.021,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087663
-3.552 ,6.852 ,8.941,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087667
-1.986 ,8.65 ,16.001,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087668
-3.076 ,9.677 ,11.899,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087672
0.657 ,7.71 ,14.371,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087673
-0.434 ,3.967 ,3.543,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087679
3.558 ,2.46 ,11.486,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087679
0.862 ,6.524 ,2.307,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087682
5.655 ,8.049 ,12.1,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087683
0.767 ,9.118 ,0.985,23.564126666666667,87.29873666666666 ,45.843221282958986,87.93159763524466 ,26965.0,10:01:27 AM,1572669087687
