x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.585 ,3.982 ,7.764,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919021
-1.397 ,4.835 ,8.033,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919021
-1.54 ,5.594 ,8.593,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919023
-1.852 ,5.412 ,9.035,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919024
-2.146 ,4.425 ,8.844,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919031
-2.285 ,3.87 ,8.822,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919032
-1.936 ,4.661 ,9.607,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919034
-1.629 ,5.818 ,10.323,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919035
-1.102 ,6.135 ,10.108,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919039
-0.776 ,5.231 ,7.885,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919040
-0.31 ,3.942 ,5.455,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919047
0.019 ,3.371 ,4.234,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919047
0.349 ,3.848 ,5.097,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919049
0.64 ,4.726 ,7.554,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919049
0.376 ,5.468 ,10.023,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919055
-0.276 ,5.464 ,11.594,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919056
-1.36 ,4.667 ,11.393,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919059
-2.395 ,3.574 ,10.633,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919059
-3.075 ,3.065 ,10.055,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919064
-3.278 ,3.441 ,9.54,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919065
-3.105 ,3.912 ,8.723,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919069
-2.416 ,3.926 ,8.012,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919069
-1.629 ,3.58 ,7.612,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919074
-0.783 ,3.343 ,8.077,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919074
-0.133 ,3.664 ,9.305,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919081
0.216 ,4.073 ,10.257,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919081
0.226 ,4.12 ,10.07,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919084
0.012 ,3.865 ,9.297,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919085
-0.351 ,3.738 ,8.343,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919089
-0.732 ,3.897 ,7.641,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919089
-0.811 ,4.216 ,7.397,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919097
-0.996 ,4.625 ,7.808,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919097
-1.04 ,5.218 ,8.838,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919099
-1.34 ,5.643 ,9.78,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919099
-1.736 ,5.399 ,10.203,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919104
-2.198 ,4.719 ,10.015,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919105
-2.434 ,4.136 ,9.6,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919109
-2.228 ,4.604 ,9.601,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919110
-1.83 ,5.582 ,9.522,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919114
-1.296 ,6.117 ,8.83,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919115
-0.727 ,5.824 ,7.416,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919119
-0.091 ,5.067 ,6.203,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919120
0.3 ,4.565 ,5.866,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919123
0.518 ,4.409 ,6.703,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919124
0.562 ,4.249 ,7.869,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919129
0.374 ,4.235 ,8.845,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919130
-0.005 ,4.349 ,9.7,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919134
-0.662 ,4.756 ,10.104,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4876.0,09:58:39 AM,1572668919135
