x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.042 ,1.477 ,10.815,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49425.0,10:00:19 AM,1572669019959
-4.406 ,0.776 ,15.186,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49425.0,10:00:19 AM,1572669019965
-1.498 ,2.047 ,17.081,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49425.0,10:00:19 AM,1572669019966
-0.083 ,0.502 ,16.761,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49425.0,10:00:19 AM,1572669019970
3.491 ,0.421 ,16.627,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49425.0,10:00:19 AM,1572669019970
1.744 ,1.678 ,13.267,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49425.0,10:00:19 AM,1572669019974
3.533 ,4.236 ,20.166,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49425.0,10:00:19 AM,1572669019974
-0.427 ,4.948 ,9.434,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49425.0,10:00:19 AM,1572669019978
-0.701 ,1.984 ,5.106,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49425.0,10:00:19 AM,1572669019979
-2.773 ,1.18 ,-3.476,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49425.0,10:00:19 AM,1572669019985
-3.243 ,0.972 ,-3.561,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49425.0,10:00:19 AM,1572669019986
-1.207 ,7.704 ,2.78,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49425.0,10:00:19 AM,1572669019989
-1.905 ,10.457 ,1.402,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49425.0,10:00:19 AM,1572669019989
1.165 ,11.474 ,4.986,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:19 AM,1572669019994
-0.199 ,9.326 ,-3.714,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:19 AM,1572669019995
1.933 ,7.108 ,-1.842,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:19 AM,1572669019999
-0.686 ,7.771 ,-4.332,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020000
-0.114 ,7.01 ,4.282,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020004
-0.919 ,8.073 ,5.114,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020004
-0.992 ,6.29 ,8.017,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020009
0.422 ,4.611 ,11.447,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020010
-0.398 ,2.571 ,10.422,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020016
1.33 ,2.321 ,15.553,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020016
0.367 ,3.233 ,15.249,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020018
0.487 ,1.886 ,20.515,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020018
-0.718 ,1.927 ,19.801,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020024
-2.324 ,0.939 ,21.058,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020024
-2.11 ,2.352 ,22.872,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020028
-4.709 ,2.215 ,16.144,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020028
-2.726 ,2.278 ,14.637,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020034
-2.851 ,2.087 ,6.662,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020034
-0.51 ,1.974 ,6.212,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020038
-0.091 ,3.611 ,0.671,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020039
1.876 ,3.859 ,4.549,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020043
1.505 ,5.202 ,4.74,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020043
-0.29 ,5.06 ,2.783,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020049
-0.301 ,3.913 ,4.846,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020050
-4.551 ,2.373 ,1.621,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020054
-4.401 ,2.941 ,9.414,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020054
-6.895 ,4.546 ,7.242,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020058
-6.811 ,3.733 ,11.332,23.558275000000002,87.29867333333335 ,43.51029167175293,85.56204546400141 ,49598.0,10:00:20 AM,1572669020059
-4.809 ,4.016 ,12.924,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,49598.0,10:00:20 AM,1572669020066
-3.74 ,3.76 ,13.019,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,49598.0,10:00:20 AM,1572669020066
0.778 ,5.539 ,19.718,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,49598.0,10:00:20 AM,1572669020069
0.759 ,5.134 ,14.476,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,49598.0,10:00:20 AM,1572669020070
4.424 ,2.643 ,15.712,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,49598.0,10:00:20 AM,1572669020073
3.225 ,2.76 ,11.629,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,49598.0,10:00:20 AM,1572669020073
3.116 ,3.464 ,16.623,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,49598.0,10:00:20 AM,1572669020078
1.904 ,6.523 ,16.012,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,49598.0,10:00:20 AM,1572669020078
-1.891 ,5.931 ,11.813,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,49598.0,10:00:20 AM,1572669020083
-1.494 ,5.832 ,11.061,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,49598.0,10:00:20 AM,1572669020084
