x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.155 ,1.909 ,17.914,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011490
-4.019 ,0.872 ,12.546,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011491
-0.858 ,-0.293 ,14.375,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011492
1.181 ,0.319 ,10.408,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011496
3.167 ,0.286 ,10.313,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011496
4.305 ,1.936 ,8.586,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011501
4.45 ,2.456 ,9.309,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011501
3.887 ,5.013 ,12.753,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011507
0.863 ,6.545 ,11.09,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011508
-0.176 ,6.484 ,10.099,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011512
-3.597 ,5.937 ,4.907,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011512
-5.085 ,5.261 ,3.698,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011517
-5.517 ,6.408 ,1.758,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011518
-5.95 ,6.189 ,-0.34,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011522
-4.451 ,6.9 ,2.446,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011523
