x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.144 ,5.407 ,8.306,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270637
-1.172 ,5.454 ,8.339,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270637
-1.152 ,5.381 ,8.3,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270643
-1.148 ,5.418 ,8.297,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270644
-1.122 ,5.405 ,8.329,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270646
-1.083 ,5.408 ,8.334,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270647
-1.128 ,5.402 ,8.247,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270651
-1.113 ,5.436 ,8.289,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270652
-1.143 ,5.45 ,8.26,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270656
-1.108 ,5.402 ,8.343,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270656
-1.15 ,5.466 ,8.31,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270662
-1.107 ,5.464 ,8.254,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270663
-1.102 ,5.49 ,8.266,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270667
-1.075 ,5.5 ,8.233,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270668
-1.077 ,5.504 ,8.193,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270671
-1.069 ,5.473 ,8.154,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270672
-1.028 ,5.533 ,8.146,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270677
-1.111 ,5.494 ,8.124,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270678
-1.172 ,5.419 ,8.209,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270681
-1.181 ,5.484 ,8.174,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270682
-1.22 ,5.432 ,8.165,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270686
-1.201 ,5.44 ,8.271,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270686
-1.177 ,5.405 ,8.218,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270694
-1.104 ,5.442 ,8.31,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270695
-1.109 ,5.487 ,8.265,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270696
-1.063 ,5.428 ,8.169,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270697
-1.035 ,5.436 ,8.205,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270701
-1.095 ,5.444 ,8.23,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270702
-1.107 ,5.486 ,8.229,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3653.0,10:04:30 AM,1572669270708
