x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.943 ,10.895 ,3.613,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:29 AM,1572669089984
-0.694 ,10.199 ,4.538,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:29 AM,1572669089987
-2.687 ,10.419 ,-7.984,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:29 AM,1572669089993
0.868 ,8.279 ,-0.482,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:29 AM,1572669089994
-1.062 ,10.558 ,-3.54,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:29 AM,1572669089994
-1.08 ,10.848 ,2.315,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:29 AM,1572669089995
-1.393 ,10.677 ,3.742,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:30 AM,1572669090000
-3.77 ,7.387 ,4.512,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:30 AM,1572669090000
-4.432 ,8.523 ,7.373,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:30 AM,1572669090004
-4.414 ,7.71 ,4.621,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:30 AM,1572669090005
-2.737 ,7.583 ,1.653,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:30 AM,1572669090010
-1.02 ,4.845 ,1.49,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:30 AM,1572669090010
2.559 ,6.944 ,10.925,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:30 AM,1572669090015
2.475 ,9.586 ,8.861,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:30 AM,1572669090016
6.375 ,9.769 ,16.381,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:30 AM,1572669090021
4.588 ,4.534 ,8.266,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:30 AM,1572669090021
5.532 ,1.173 ,12.8,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:30 AM,1572669090024
1.957 ,3.238 ,8.739,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:30 AM,1572669090024
2.716 ,6.541 ,19.748,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:30 AM,1572669090029
-1.692 ,8.65 ,11.146,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:30 AM,1572669090029
-0.367 ,4.705 ,20.03,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:30 AM,1572669090033
-4.6 ,5.417 ,6.794,23.564476666666664,87.29876333333335 ,45.90992889404297,86.76583916740759 ,50920.0,10:01:30 AM,1572669090034
