x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.166 ,4.401 ,9.99,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940706
-0.106 ,2.729 ,2.377,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940707
-0.188 ,2.655 ,1.023,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940712
0.586 ,5.944 ,5.584,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940713
1.081 ,9.176 ,9.037,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940716
1.901 ,11.389 ,9.97,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940716
1.52 ,10.196 ,6.275,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940722
1.271 ,7.612 ,1.451,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940723
-0.709 ,5.37 ,-3.86,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940725
-2.426 ,5.165 ,-2.075,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940726
-3.601 ,7.327 ,3.59,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940730
-4.709 ,9.222 ,8.383,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940731
-5.228 ,9.941 ,11.128,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940736
-3.923 ,8.515 ,13.644,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940736
-3.036 ,5.737 ,9.676,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940741
-1.498 ,3.736 ,8.526,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940741
1.121 ,2.782 ,11.462,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940745
0.511 ,2.112 ,9.762,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940746
0.718 ,2.014 ,11.958,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940750
0.267 ,1.055 ,12.876,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940751
-2.599 ,-0.247 ,10.18,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940756
-4.186 ,-2.095 ,12.78,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940756
-5.492 ,-1.721 ,15.059,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940761
-5.158 ,0.609 ,20.882,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940762
-4.904 ,1.971 ,22.736,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940767
-4.123 ,2.023 ,20.661,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940767
-1.696 ,0.258 ,17.006,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940773
-1.597 ,-1.205 ,9.099,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940774
0.289 ,-0.857 ,7.277,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940776
1.457 ,-1.236 ,5.197,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940776
1.643 ,0.565 ,7.313,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940781
1.721 ,3.876 ,15.189,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940781
1.608 ,6.615 ,18.322,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940786
-1.85 ,5.029 ,14.567,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940786
-1.976 ,1.243 ,13.531,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940792
-2.198 ,0.408 ,9.036,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940792
-1.35 ,2.369 ,9.626,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940796
-1.679 ,6.786 ,10.032,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940797
-1.044 ,8.935 ,10.547,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940801
-0.07 ,7.401 ,5.935,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940801
-1.559 ,5.1 ,-0.489,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940809
-0.903 ,5.761 ,0.935,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940810
0.043 ,7.684 ,2.909,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940811
-0.48 ,10.389 ,2.39,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940811
0.337 ,10.901 ,3.48,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940816
-0.297 ,9.174 ,-3.518,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940816
-1.176 ,6.635 ,-7.769,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940822
-2.026 ,6.772 ,-5.711,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940823
-3.062 ,9.607 ,-1.749,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940826
-4.01 ,11.844 ,2.754,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940826
-3.782 ,12.245 ,4.468,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940830
-3.313 ,11.372 ,3.035,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940831
-0.905 ,10.551 ,4.712,23.551343333333328,87.29616 ,25.215624618530274,82.06775277075926 ,50920.0,09:59:00 AM,1572668940835
